group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_30,,,58970.0,ns,100
u64_random_z1,select_nth,len_400-prefix_30,,,111379.0,ns,200
u64_random_z1,select_nth,len_400-prefix_30,,,168458.0,ns,300
u64_random_z1,select_nth,len_400-prefix_30,,,231200.0,ns,400
u64_random_z1,select_nth,len_400-prefix_30,,,282090.0,ns,500
u64_random_z1,select_nth,len_400-prefix_30,,,339728.0,ns,600
u64_random_z1,select_nth,len_400-prefix_30,,,395577.0,ns,700
u64_random_z1,select_nth,len_400-prefix_30,,,454748.0,ns,800
u64_random_z1,select_nth,len_400-prefix_30,,,508667.0,ns,900
u64_random_z1,select_nth,len_400-prefix_30,,,560948.0,ns,1000
u64_random_z1,select_nth,len_400-prefix_30,,,626765.0,ns,1100
u64_random_z1,select_nth,len_400-prefix_30,,,681027.0,ns,1200
u64_random_z1,select_nth,len_400-prefix_30,,,731007.0,ns,1300
u64_random_z1,select_nth,len_400-prefix_30,,,783977.0,ns,1400
u64_random_z1,select_nth,len_400-prefix_30,,,848604.0,ns,1500
u64_random_z1,select_nth,len_400-prefix_30,,,885917.0,ns,1600
u64_random_z1,select_nth,len_400-prefix_30,,,964312.0,ns,1700
u64_random_z1,select_nth,len_400-prefix_30,,,1014386.0,ns,1800
u64_random_z1,select_nth,len_400-prefix_30,,,1074615.0,ns,1900
u64_random_z1,select_nth,len_400-prefix_30,,,1118196.0,ns,2000
u64_random_z1,select_nth,len_400-prefix_30,,,1185674.0,ns,2100
u64_random_z1,select_nth,len_400-prefix_30,,,1236710.0,ns,2200
u64_random_z1,select_nth,len_400-prefix_30,,,1289244.0,ns,2300
u64_random_z1,select_nth,len_400-prefix_30,,,1354734.0,ns,2400
u64_random_z1,select_nth,len_400-prefix_30,,,1416325.0,ns,2500
u64_random_z1,select_nth,len_400-prefix_30,,,1474714.0,ns,2600
u64_random_z1,select_nth,len_400-prefix_30,,,1543566.0,ns,2700
u64_random_z1,select_nth,len_400-prefix_30,,,1596535.0,ns,2800
u64_random_z1,select_nth,len_400-prefix_30,,,1652503.0,ns,2900
u64_random_z1,select_nth,len_400-prefix_30,,,1703693.0,ns,3000
u64_random_z1,select_nth,len_400-prefix_30,,,1769833.0,ns,3100
u64_random_z1,select_nth,len_400-prefix_30,,,1813473.0,ns,3200
u64_random_z1,select_nth,len_400-prefix_30,,,1891983.0,ns,3300
u64_random_z1,select_nth,len_400-prefix_30,,,1929472.0,ns,3400
u64_random_z1,select_nth,len_400-prefix_30,,,2002984.0,ns,3500
u64_random_z1,select_nth,len_400-prefix_30,,,2051350.0,ns,3600
u64_random_z1,select_nth,len_400-prefix_30,,,2099981.0,ns,3700
u64_random_z1,select_nth,len_400-prefix_30,,,2149802.0,ns,3800
u64_random_z1,select_nth,len_400-prefix_30,,,2217331.0,ns,3900
u64_random_z1,select_nth,len_400-prefix_30,,,2279190.0,ns,4000
u64_random_z1,select_nth,len_400-prefix_30,,,2337461.0,ns,4100
u64_random_z1,select_nth,len_400-prefix_30,,,2394811.0,ns,4200
u64_random_z1,select_nth,len_400-prefix_30,,,2447590.0,ns,4300
