group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,148339.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,292889.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,485637.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,615337.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,777887.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,929186.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,1109137.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,1241136.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,1402874.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,1544703.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,1709690.0,ns,5456
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,1866134.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,2022351.0,ns,6448
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,2194210.0,ns,6944
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,2321670.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,2494930.0,ns,7936
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,2655500.0,ns,8432
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3797175.0,ns,8928
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3893944.0,ns,9424
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3276575.0,ns,9920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3330266.0,ns,10416
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3519450.0,ns,10912
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3669061.0,ns,11408
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3843743.0,ns,11904
kibibyte_random,partial_sort_1_0_0,len_8-prefix_80,,,3977004.0,ns,12400
