group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_50,,,189809.0,ns,43
string_random_p95,select_nth,len_300-prefix_50,,,378608.0,ns,86
string_random_p95,select_nth,len_300-prefix_50,,,574918.0,ns,129
string_random_p95,select_nth,len_300-prefix_50,,,763687.0,ns,172
string_random_p95,select_nth,len_300-prefix_50,,,970345.0,ns,215
string_random_p95,select_nth,len_300-prefix_50,,,1148098.0,ns,258
string_random_p95,select_nth,len_300-prefix_50,,,1349695.0,ns,301
string_random_p95,select_nth,len_300-prefix_50,,,1553932.0,ns,344
string_random_p95,select_nth,len_300-prefix_50,,,1728054.0,ns,387
string_random_p95,select_nth,len_300-prefix_50,,,1918702.0,ns,430
string_random_p95,select_nth,len_300-prefix_50,,,2106832.0,ns,473
string_random_p95,select_nth,len_300-prefix_50,,,2296730.0,ns,516
string_random_p95,select_nth,len_300-prefix_50,,,2492970.0,ns,559
string_random_p95,select_nth,len_300-prefix_50,,,2683498.0,ns,602
string_random_p95,select_nth,len_300-prefix_50,,,2878359.0,ns,645
string_random_p95,select_nth,len_300-prefix_50,,,3078170.0,ns,688
string_random_p95,select_nth,len_300-prefix_50,,,3262247.0,ns,731
string_random_p95,select_nth,len_300-prefix_50,,,3542417.0,ns,774
string_random_p95,select_nth,len_300-prefix_50,,,3640635.0,ns,817
string_random_p95,select_nth,len_300-prefix_50,,,3815734.0,ns,860
string_random_p95,select_nth,len_300-prefix_50,,,4033374.0,ns,903
string_random_p95,select_nth,len_300-prefix_50,,,4221960.0,ns,946
string_random_p95,select_nth,len_300-prefix_50,,,4408762.0,ns,989
string_random_p95,select_nth,len_300-prefix_50,,,4563041.0,ns,1032
string_random_p95,select_nth,len_300-prefix_50,,,4788970.0,ns,1075
string_random_p95,select_nth,len_300-prefix_50,,,4987439.0,ns,1118
string_random_p95,select_nth,len_300-prefix_50,,,5169540.0,ns,1161
string_random_p95,select_nth,len_300-prefix_50,,,5371270.0,ns,1204
string_random_p95,select_nth,len_300-prefix_50,,,5587607.0,ns,1247
string_random_p95,select_nth,len_300-prefix_50,,,5763098.0,ns,1290
string_random_p95,select_nth,len_300-prefix_50,,,5952998.0,ns,1333
string_random_p95,select_nth,len_300-prefix_50,,,6147204.0,ns,1376
string_random_p95,select_nth,len_300-prefix_50,,,6320723.0,ns,1419
string_random_p95,select_nth,len_300-prefix_50,,,6530842.0,ns,1462
string_random_p95,select_nth,len_300-prefix_50,,,6715402.0,ns,1505
string_random_p95,select_nth,len_300-prefix_50,,,7490560.0,ns,1548
string_random_p95,select_nth,len_300-prefix_50,,,7104560.0,ns,1591
string_random_p95,select_nth,len_300-prefix_50,,,7257850.0,ns,1634
string_random_p95,select_nth,len_300-prefix_50,,,7496799.0,ns,1677
string_random_p95,select_nth,len_300-prefix_50,,,7713739.0,ns,1720
string_random_p95,select_nth,len_300-prefix_50,,,7907127.0,ns,1763
string_random_p95,select_nth,len_300-prefix_50,,,8073126.0,ns,1806
string_random_p95,select_nth,len_300-prefix_50,,,8326595.0,ns,1849
string_random_p95,select_nth,len_300-prefix_50,,,8494736.0,ns,1892
string_random_p95,select_nth,len_300-prefix_50,,,8616468.0,ns,1935
string_random_p95,select_nth,len_300-prefix_50,,,8761614.0,ns,1978
string_random_p95,select_nth,len_300-prefix_50,,,9041764.0,ns,2021
string_random_p95,select_nth,len_300-prefix_50,,,9191880.0,ns,2064
string_random_p95,select_nth,len_300-prefix_50,,,9375452.0,ns,2107
string_random_p95,select_nth,len_300-prefix_50,,,9528660.0,ns,2150
string_random_p95,select_nth,len_300-prefix_50,,,9713560.0,ns,2193
string_random_p95,select_nth,len_300-prefix_50,,,9946238.0,ns,2236
string_random_p95,select_nth,len_300-prefix_50,,,10097717.0,ns,2279
string_random_p95,select_nth,len_300-prefix_50,,,10331497.0,ns,2322
string_random_p95,select_nth,len_300-prefix_50,,,10505307.0,ns,2365
string_random_p95,select_nth,len_300-prefix_50,,,10663715.0,ns,2408
string_random_p95,select_nth,len_300-prefix_50,,,10847149.0,ns,2451
string_random_p95,select_nth,len_300-prefix_50,,,11024227.0,ns,2494
string_random_p95,select_nth,len_300-prefix_50,,,11314963.0,ns,2537
string_random_p95,select_nth,len_300-prefix_50,,,11477320.0,ns,2580
string_random_p95,select_nth,len_300-prefix_50,,,11671461.0,ns,2623
string_random_p95,select_nth,len_300-prefix_50,,,11867921.0,ns,2666
string_random_p95,select_nth,len_300-prefix_50,,,12048181.0,ns,2709
string_random_p95,select_nth,len_300-prefix_50,,,12237008.0,ns,2752
string_random_p95,select_nth,len_300-prefix_50,,,12416349.0,ns,2795
string_random_p95,select_nth,len_300-prefix_50,,,12646879.0,ns,2838
string_random_p95,select_nth,len_300-prefix_50,,,12839437.0,ns,2881
string_random_p95,select_nth,len_300-prefix_50,,,12990427.0,ns,2924
string_random_p95,select_nth,len_300-prefix_50,,,13154545.0,ns,2967
string_random_p95,select_nth,len_300-prefix_50,,,13319044.0,ns,3010
string_random_p95,select_nth,len_300-prefix_50,,,13624293.0,ns,3053
string_random_p95,select_nth,len_300-prefix_50,,,13746973.0,ns,3096
string_random_p95,select_nth,len_300-prefix_50,,,13953351.0,ns,3139
string_random_p95,select_nth,len_300-prefix_50,,,14142650.0,ns,3182
string_random_p95,select_nth,len_300-prefix_50,,,14677048.0,ns,3225
string_random_p95,select_nth,len_300-prefix_50,,,14379301.0,ns,3268
string_random_p95,select_nth,len_300-prefix_50,,,14617900.0,ns,3311
string_random_p95,select_nth,len_300-prefix_50,,,14763949.0,ns,3354
string_random_p95,select_nth,len_300-prefix_50,,,15030287.0,ns,3397
string_random_p95,select_nth,len_300-prefix_50,,,15193718.0,ns,3440
string_random_p95,select_nth,len_300-prefix_50,,,15419556.0,ns,3483
string_random_p95,select_nth,len_300-prefix_50,,,15558056.0,ns,3526
string_random_p95,select_nth,len_300-prefix_50,,,15742495.0,ns,3569
string_random_p95,select_nth,len_300-prefix_50,,,15978026.0,ns,3612
string_random_p95,select_nth,len_300-prefix_50,,,16134583.0,ns,3655
string_random_p95,select_nth,len_300-prefix_50,,,16321870.0,ns,3698
string_random_p95,select_nth,len_300-prefix_50,,,16524040.0,ns,3741
string_random_p95,select_nth,len_300-prefix_50,,,16727061.0,ns,3784
string_random_p95,select_nth,len_300-prefix_50,,,16881830.0,ns,3827
string_random_p95,select_nth,len_300-prefix_50,,,17289508.0,ns,3870
string_random_p95,select_nth,len_300-prefix_50,,,17275429.0,ns,3913
string_random_p95,select_nth,len_300-prefix_50,,,17492207.0,ns,3956
string_random_p95,select_nth,len_300-prefix_50,,,17691098.0,ns,3999
string_random_p95,select_nth,len_300-prefix_50,,,18109643.0,ns,4042
string_random_p95,select_nth,len_300-prefix_50,,,18183365.0,ns,4085
string_random_p95,select_nth,len_300-prefix_50,,,18365253.0,ns,4128
string_random_p95,select_nth,len_300-prefix_50,,,18555752.0,ns,4171
string_random_p95,select_nth,len_300-prefix_50,,,18749564.0,ns,4214
string_random_p95,select_nth,len_300-prefix_50,,,19007072.0,ns,4257
string_random_p95,select_nth,len_300-prefix_50,,,19158780.0,ns,4300
