group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,6790.0,ns,193
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,17490.0,ns,386
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,26570.0,ns,579
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,38290.0,ns,772
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,43250.0,ns,965
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,56380.0,ns,1158
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,60830.0,ns,1351
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,70890.0,ns,1544
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,87530.0,ns,1737
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,95379.0,ns,1930
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,108900.0,ns,2123
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,118639.0,ns,2316
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,133590.0,ns,2509
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,148699.0,ns,2702
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,156680.0,ns,2895
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,170359.0,ns,3088
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,183729.0,ns,3281
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,194860.0,ns,3474
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,207999.0,ns,3667
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,218880.0,ns,3860
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,234268.0,ns,4053
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,244460.0,ns,4246
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,255409.0,ns,4439
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,269208.0,ns,4632
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,279170.0,ns,4825
kibibyte_random_z1,vendored_std,len_30-prefix_3,,,295460.0,ns,5018
