group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,200409.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,407408.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,664648.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,821387.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1016856.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1238234.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1472424.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1658964.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,1873764.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2073690.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2274970.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2477190.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2670588.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,2877779.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3088947.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3287337.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3497855.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3702796.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,3874064.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4093980.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4287713.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4500682.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4716530.0,ns,345
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,4914819.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5128839.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5331578.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5535738.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5745066.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,5955466.0,ns,435
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6157188.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6377682.0,ns,465
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6576432.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6805602.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,6989950.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7202110.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7410420.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7641299.0,ns,555
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,7850168.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8086840.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8309078.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8548524.0,ns,615
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,8804834.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9000842.0,ns,645
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9227075.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9460810.0,ns,675
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,9724700.0,ns,690
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10005588.0,ns,705
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10230510.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10481907.0,ns,735
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10768525.0,ns,750
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,10990345.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11229943.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11510352.0,ns,795
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,11742242.0,ns,810
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,12055721.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_65,,,12344729.0,ns,840
