group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_60,,,147700.0,ns,981
string_random_z1,select_nth,len_10-prefix_60,,,380889.0,ns,1962
string_random_z1,select_nth,len_10-prefix_60,,,419807.0,ns,2943
string_random_z1,select_nth,len_10-prefix_60,,,557877.0,ns,3924
string_random_z1,select_nth,len_10-prefix_60,,,704056.0,ns,4905
string_random_z1,select_nth,len_10-prefix_60,,,835885.0,ns,5886
string_random_z1,select_nth,len_10-prefix_60,,,975496.0,ns,6867
string_random_z1,select_nth,len_10-prefix_60,,,1118854.0,ns,7848
string_random_z1,select_nth,len_10-prefix_60,,,1256446.0,ns,8829
string_random_z1,select_nth,len_10-prefix_60,,,1407155.0,ns,9810
string_random_z1,select_nth,len_10-prefix_60,,,1547274.0,ns,10791
string_random_z1,select_nth,len_10-prefix_60,,,1690181.0,ns,11772
string_random_z1,select_nth,len_10-prefix_60,,,1843592.0,ns,12753
string_random_z1,select_nth,len_10-prefix_60,,,1983853.0,ns,13734
string_random_z1,select_nth,len_10-prefix_60,,,2131130.0,ns,14715
string_random_z1,select_nth,len_10-prefix_60,,,2279271.0,ns,15696
string_random_z1,select_nth,len_10-prefix_60,,,2421810.0,ns,16677
string_random_z1,select_nth,len_10-prefix_60,,,2848339.0,ns,17658
string_random_z1,select_nth,len_10-prefix_60,,,2696499.0,ns,18639
string_random_z1,select_nth,len_10-prefix_60,,,2836829.0,ns,19620
string_random_z1,select_nth,len_10-prefix_60,,,2971695.0,ns,20601
string_random_z1,select_nth,len_10-prefix_60,,,3108247.0,ns,21582
string_random_z1,select_nth,len_10-prefix_60,,,3241316.0,ns,22563
string_random_z1,select_nth,len_10-prefix_60,,,3375576.0,ns,23544
string_random_z1,select_nth,len_10-prefix_60,,,3527226.0,ns,24525
string_random_z1,select_nth,len_10-prefix_60,,,3653895.0,ns,25506
string_random_z1,select_nth,len_10-prefix_60,,,3788063.0,ns,26487
string_random_z1,select_nth,len_10-prefix_60,,,3926904.0,ns,27468
string_random_z1,select_nth,len_10-prefix_60,,,4063193.0,ns,28449
string_random_z1,select_nth,len_10-prefix_60,,,4196060.0,ns,29430
string_random_z1,select_nth,len_10-prefix_60,,,4346993.0,ns,30411
string_random_z1,select_nth,len_10-prefix_60,,,4477202.0,ns,31392
string_random_z1,select_nth,len_10-prefix_60,,,4597752.0,ns,32373
string_random_z1,select_nth,len_10-prefix_60,,,4723980.0,ns,33354
string_random_z1,select_nth,len_10-prefix_60,,,4871000.0,ns,34335
string_random_z1,select_nth,len_10-prefix_60,,,5008010.0,ns,35316
string_random_z1,select_nth,len_10-prefix_60,,,5141999.0,ns,36297
string_random_z1,select_nth,len_10-prefix_60,,,5282598.0,ns,37278
string_random_z1,select_nth,len_10-prefix_60,,,5427135.0,ns,38259
string_random_z1,select_nth,len_10-prefix_60,,,5507086.0,ns,39240
string_random_z1,select_nth,len_10-prefix_60,,,5637687.0,ns,40221
string_random_z1,select_nth,len_10-prefix_60,,,5783986.0,ns,41202
string_random_z1,select_nth,len_10-prefix_60,,,5898790.0,ns,42183
string_random_z1,select_nth,len_10-prefix_60,,,6041415.0,ns,43164
string_random_z1,select_nth,len_10-prefix_60,,,6170244.0,ns,44145
string_random_z1,select_nth,len_10-prefix_60,,,6319744.0,ns,45126
string_random_z1,select_nth,len_10-prefix_60,,,6502354.0,ns,46107
string_random_z1,select_nth,len_10-prefix_60,,,6580340.0,ns,47088
string_random_z1,select_nth,len_10-prefix_60,,,6718032.0,ns,48069
string_random_z1,select_nth,len_10-prefix_60,,,6848851.0,ns,49050
string_random_z1,select_nth,len_10-prefix_60,,,6967541.0,ns,50031
string_random_z1,select_nth,len_10-prefix_60,,,7119482.0,ns,51012
string_random_z1,select_nth,len_10-prefix_60,,,7246770.0,ns,51993
string_random_z1,select_nth,len_10-prefix_60,,,7380170.0,ns,52974
string_random_z1,select_nth,len_10-prefix_60,,,7516088.0,ns,53955
string_random_z1,select_nth,len_10-prefix_60,,,7643149.0,ns,54936
string_random_z1,select_nth,len_10-prefix_60,,,7796478.0,ns,55917
string_random_z1,select_nth,len_10-prefix_60,,,7930435.0,ns,56898
