group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_70,,,81570.0,ns,4654
kibibyte_ascending,vendored_std,len_1-prefix_70,,,169820.0,ns,9308
kibibyte_ascending,vendored_std,len_1-prefix_70,,,291669.0,ns,13962
kibibyte_ascending,vendored_std,len_1-prefix_70,,,345078.0,ns,18616
kibibyte_ascending,vendored_std,len_1-prefix_70,,,438848.0,ns,23270
kibibyte_ascending,vendored_std,len_1-prefix_70,,,631619.0,ns,27924
kibibyte_ascending,vendored_std,len_1-prefix_70,,,598848.0,ns,32578
kibibyte_ascending,vendored_std,len_1-prefix_70,,,710988.0,ns,37232
kibibyte_ascending,vendored_std,len_1-prefix_70,,,799128.0,ns,41886
kibibyte_ascending,vendored_std,len_1-prefix_70,,,873357.0,ns,46540
kibibyte_ascending,vendored_std,len_1-prefix_70,,,951366.0,ns,51194
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1038637.0,ns,55848
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1130035.0,ns,60502
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1214355.0,ns,65156
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1304695.0,ns,69810
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1392375.0,ns,74464
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1479962.0,ns,79118
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1561566.0,ns,83772
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1652936.0,ns,88426
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1741782.0,ns,93080
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1838373.0,ns,97734
kibibyte_ascending,vendored_std,len_1-prefix_70,,,1934701.0,ns,102388
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2007092.0,ns,107042
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2095741.0,ns,111696
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2183532.0,ns,116350
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2270810.0,ns,121004
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2367370.0,ns,125658
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2453500.0,ns,130312
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2544049.0,ns,134966
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2631478.0,ns,139620
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2725258.0,ns,144274
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2825268.0,ns,148928
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2910160.0,ns,153582
kibibyte_ascending,vendored_std,len_1-prefix_70,,,2981857.0,ns,158236
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3069237.0,ns,162890
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3174228.0,ns,167544
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3261227.0,ns,172198
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3340770.0,ns,176852
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3476086.0,ns,181506
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3588435.0,ns,186160
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3694325.0,ns,190814
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3791575.0,ns,195468
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3897044.0,ns,200122
kibibyte_ascending,vendored_std,len_1-prefix_70,,,3982244.0,ns,204776
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4084983.0,ns,209430
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4210543.0,ns,214084
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4313120.0,ns,218738
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4432572.0,ns,223392
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4553971.0,ns,228046
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4743041.0,ns,232700
kibibyte_ascending,vendored_std,len_1-prefix_70,,,4913200.0,ns,237354
kibibyte_ascending,vendored_std,len_1-prefix_70,,,5010320.0,ns,242008
