group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_16,,,121718.0,ns,6
string_ascending,vendored_std,len_3000-prefix_16,,,255770.0,ns,12
string_ascending,vendored_std,len_3000-prefix_16,,,385688.0,ns,18
string_ascending,vendored_std,len_3000-prefix_16,,,516989.0,ns,24
string_ascending,vendored_std,len_3000-prefix_16,,,648797.0,ns,30
string_ascending,vendored_std,len_3000-prefix_16,,,774128.0,ns,36
string_ascending,vendored_std,len_3000-prefix_16,,,882807.0,ns,42
string_ascending,vendored_std,len_3000-prefix_16,,,1014817.0,ns,48
string_ascending,vendored_std,len_3000-prefix_16,,,1123916.0,ns,54
string_ascending,vendored_std,len_3000-prefix_16,,,1252176.0,ns,60
string_ascending,vendored_std,len_3000-prefix_16,,,1366644.0,ns,66
string_ascending,vendored_std,len_3000-prefix_16,,,1488393.0,ns,72
string_ascending,vendored_std,len_3000-prefix_16,,,1614124.0,ns,78
string_ascending,vendored_std,len_3000-prefix_16,,,1734791.0,ns,84
string_ascending,vendored_std,len_3000-prefix_16,,,1849533.0,ns,90
string_ascending,vendored_std,len_3000-prefix_16,,,1973532.0,ns,96
string_ascending,vendored_std,len_3000-prefix_16,,,2091511.0,ns,102
string_ascending,vendored_std,len_3000-prefix_16,,,2212301.0,ns,108
string_ascending,vendored_std,len_3000-prefix_16,,,2336440.0,ns,114
string_ascending,vendored_std,len_3000-prefix_16,,,2447510.0,ns,120
string_ascending,vendored_std,len_3000-prefix_16,,,2553929.0,ns,126
string_ascending,vendored_std,len_3000-prefix_16,,,2683410.0,ns,132
string_ascending,vendored_std,len_3000-prefix_16,,,2799440.0,ns,138
string_ascending,vendored_std,len_3000-prefix_16,,,2930120.0,ns,144
string_ascending,vendored_std,len_3000-prefix_16,,,3035847.0,ns,150
string_ascending,vendored_std,len_3000-prefix_16,,,3158637.0,ns,156
string_ascending,vendored_std,len_3000-prefix_16,,,3249044.0,ns,162
string_ascending,vendored_std,len_3000-prefix_16,,,3367300.0,ns,168
string_ascending,vendored_std,len_3000-prefix_16,,,3485346.0,ns,174
string_ascending,vendored_std,len_3000-prefix_16,,,3607315.0,ns,180
string_ascending,vendored_std,len_3000-prefix_16,,,3734835.0,ns,186
string_ascending,vendored_std,len_3000-prefix_16,,,3857194.0,ns,192
string_ascending,vendored_std,len_3000-prefix_16,,,3964333.0,ns,198
string_ascending,vendored_std,len_3000-prefix_16,,,4103953.0,ns,204
string_ascending,vendored_std,len_3000-prefix_16,,,4209722.0,ns,210
string_ascending,vendored_std,len_3000-prefix_16,,,4355600.0,ns,216
string_ascending,vendored_std,len_3000-prefix_16,,,4462400.0,ns,222
string_ascending,vendored_std,len_3000-prefix_16,,,4567092.0,ns,228
string_ascending,vendored_std,len_3000-prefix_16,,,4715570.0,ns,234
string_ascending,vendored_std,len_3000-prefix_16,,,4832430.0,ns,240
string_ascending,vendored_std,len_3000-prefix_16,,,4945310.0,ns,246
string_ascending,vendored_std,len_3000-prefix_16,,,5094110.0,ns,252
string_ascending,vendored_std,len_3000-prefix_16,,,5172340.0,ns,258
string_ascending,vendored_std,len_3000-prefix_16,,,5334254.0,ns,264
string_ascending,vendored_std,len_3000-prefix_16,,,5433596.0,ns,270
string_ascending,vendored_std,len_3000-prefix_16,,,5582747.0,ns,276
string_ascending,vendored_std,len_3000-prefix_16,,,5692307.0,ns,282
string_ascending,vendored_std,len_3000-prefix_16,,,5818997.0,ns,288
string_ascending,vendored_std,len_3000-prefix_16,,,5950944.0,ns,294
