group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_65,,,71990.0,ns,921
string_ascending,select_nth,len_18-prefix_65,,,146960.0,ns,1842
string_ascending,select_nth,len_18-prefix_65,,,220838.0,ns,2763
string_ascending,select_nth,len_18-prefix_65,,,300489.0,ns,3684
string_ascending,select_nth,len_18-prefix_65,,,379650.0,ns,4605
string_ascending,select_nth,len_18-prefix_65,,,462777.0,ns,5526
string_ascending,select_nth,len_18-prefix_65,,,542008.0,ns,6447
string_ascending,select_nth,len_18-prefix_65,,,613428.0,ns,7368
string_ascending,select_nth,len_18-prefix_65,,,689759.0,ns,8289
string_ascending,select_nth,len_18-prefix_65,,,743807.0,ns,9210
string_ascending,select_nth,len_18-prefix_65,,,784000.0,ns,10131
string_ascending,select_nth,len_18-prefix_65,,,856846.0,ns,11052
string_ascending,select_nth,len_18-prefix_65,,,922637.0,ns,11973
string_ascending,select_nth,len_18-prefix_65,,,997413.0,ns,12894
string_ascending,select_nth,len_18-prefix_65,,,1063285.0,ns,13815
string_ascending,select_nth,len_18-prefix_65,,,1132246.0,ns,14736
string_ascending,select_nth,len_18-prefix_65,,,1198505.0,ns,15657
string_ascending,select_nth,len_18-prefix_65,,,1266474.0,ns,16578
string_ascending,select_nth,len_18-prefix_65,,,1336772.0,ns,17499
string_ascending,select_nth,len_18-prefix_65,,,1405864.0,ns,18420
string_ascending,select_nth,len_18-prefix_65,,,1473684.0,ns,19341
string_ascending,select_nth,len_18-prefix_65,,,1547770.0,ns,20262
string_ascending,select_nth,len_18-prefix_65,,,1629942.0,ns,21183
string_ascending,select_nth,len_18-prefix_65,,,1689663.0,ns,22104
string_ascending,select_nth,len_18-prefix_65,,,1756040.0,ns,23025
string_ascending,select_nth,len_18-prefix_65,,,1832132.0,ns,23946
string_ascending,select_nth,len_18-prefix_65,,,1906312.0,ns,24867
string_ascending,select_nth,len_18-prefix_65,,,1975681.0,ns,25788
string_ascending,select_nth,len_18-prefix_65,,,2045271.0,ns,26709
string_ascending,select_nth,len_18-prefix_65,,,2117792.0,ns,27630
string_ascending,select_nth,len_18-prefix_65,,,2187652.0,ns,28551
string_ascending,select_nth,len_18-prefix_65,,,2257860.0,ns,29472
string_ascending,select_nth,len_18-prefix_65,,,2337280.0,ns,30393
string_ascending,select_nth,len_18-prefix_65,,,2404670.0,ns,31314
string_ascending,select_nth,len_18-prefix_65,,,2471540.0,ns,32235
string_ascending,select_nth,len_18-prefix_65,,,2532900.0,ns,33156
string_ascending,select_nth,len_18-prefix_65,,,2608869.0,ns,34077
string_ascending,select_nth,len_18-prefix_65,,,2676519.0,ns,34998
string_ascending,select_nth,len_18-prefix_65,,,2749709.0,ns,35919
string_ascending,select_nth,len_18-prefix_65,,,2817519.0,ns,36840
string_ascending,select_nth,len_18-prefix_65,,,2886797.0,ns,37761
string_ascending,select_nth,len_18-prefix_65,,,2957378.0,ns,38682
string_ascending,select_nth,len_18-prefix_65,,,3070116.0,ns,39603
string_ascending,select_nth,len_18-prefix_65,,,3176797.0,ns,40524
string_ascending,select_nth,len_18-prefix_65,,,3259967.0,ns,41445
string_ascending,select_nth,len_18-prefix_65,,,3358607.0,ns,42366
string_ascending,select_nth,len_18-prefix_65,,,3443464.0,ns,43287
string_ascending,select_nth,len_18-prefix_65,,,3533434.0,ns,44208
string_ascending,select_nth,len_18-prefix_65,,,3585355.0,ns,45129
string_ascending,select_nth,len_18-prefix_65,,,3652863.0,ns,46050
string_ascending,select_nth,len_18-prefix_65,,,3730833.0,ns,46971
string_ascending,select_nth,len_18-prefix_65,,,3809436.0,ns,47892
string_ascending,select_nth,len_18-prefix_65,,,3886262.0,ns,48813
string_ascending,select_nth,len_18-prefix_65,,,3987303.0,ns,49734
string_ascending,select_nth,len_18-prefix_65,,,4014203.0,ns,50655
string_ascending,select_nth,len_18-prefix_65,,,4080505.0,ns,51576
string_ascending,select_nth,len_18-prefix_65,,,4145752.0,ns,52497
string_ascending,select_nth,len_18-prefix_65,,,4240202.0,ns,53418
string_ascending,select_nth,len_18-prefix_65,,,4278623.0,ns,54339
string_ascending,select_nth,len_18-prefix_65,,,4422463.0,ns,55260
string_ascending,select_nth,len_18-prefix_65,,,4429671.0,ns,56181
string_ascending,select_nth,len_18-prefix_65,,,4536202.0,ns,57102
string_ascending,select_nth,len_18-prefix_65,,,4612050.0,ns,58023
string_ascending,select_nth,len_18-prefix_65,,,4707232.0,ns,58944
string_ascending,select_nth,len_18-prefix_65,,,4760311.0,ns,59865
string_ascending,select_nth,len_18-prefix_65,,,4836760.0,ns,60786
string_ascending,select_nth,len_18-prefix_65,,,4903880.0,ns,61707
string_ascending,select_nth,len_18-prefix_65,,,4969630.0,ns,62628
string_ascending,select_nth,len_18-prefix_65,,,5052719.0,ns,63549
string_ascending,select_nth,len_18-prefix_65,,,5114197.0,ns,64470
string_ascending,select_nth,len_18-prefix_65,,,5177003.0,ns,65391
string_ascending,select_nth,len_18-prefix_65,,,5261177.0,ns,66312
string_ascending,select_nth,len_18-prefix_65,,,5383959.0,ns,67233
string_ascending,select_nth,len_18-prefix_65,,,5399546.0,ns,68154
string_ascending,select_nth,len_18-prefix_65,,,5490248.0,ns,69075
string_ascending,select_nth,len_18-prefix_65,,,5531684.0,ns,69996
string_ascending,select_nth,len_18-prefix_65,,,5631197.0,ns,70917
string_ascending,select_nth,len_18-prefix_65,,,5688657.0,ns,71838
