group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,999646.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,2005901.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,3014298.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,3999173.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,4980249.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,5945395.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,6918842.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,7905557.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,8888983.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,9885489.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,10903915.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,11864512.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,12858247.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13841314.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,14821308.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,15797035.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,16789531.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,17790145.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,18773342.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,19750728.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,20722605.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,21742930.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,22718836.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,23674153.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,24710196.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,25968213.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,27296887.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,27900515.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,28591240.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,29589189.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,30533593.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,31542729.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,32577035.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,33589343.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,34582086.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,35671161.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,39431847.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,37466476.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,38584621.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,39610145.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,40561801.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,41470718.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,42382005.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,43583290.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,44559146.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,45393093.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,46405498.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,47345734.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,48395990.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,49410357.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,50342212.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,51848977.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,52270094.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,53280040.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,54286173.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,55249192.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,56198996.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,57152263.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,58151490.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,59205924.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,60167782.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,61231136.0,ns,1984
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,63817174.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,63102789.0,ns,2048
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,64080996.0,ns,2080
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,65087051.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,66021728.0,ns,2144
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,67085892.0,ns,2176
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,67999778.0,ns,2208
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,68783716.0,ns,2240
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,70114410.0,ns,2272
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,71103257.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,72084032.0,ns,2336
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,73067897.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,74056323.0,ns,2400
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,74830011.0,ns,2432
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,75856608.0,ns,2464
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,76970042.0,ns,2496
u64_descending,partial_sort_1_0_0,len_2000-prefix_60,,,77947628.0,ns,2528
