group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_6,,,115190.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_6,,,205899.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_6,,,307198.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_6,,,405078.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_6,,,499038.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_6,,,617807.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_6,,,675697.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_6,,,759636.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_6,,,879406.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_6,,,977285.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1028247.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1118055.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1209484.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1264087.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1320446.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1447184.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1521274.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1628083.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1710322.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_6,,,1803312.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_6,,,2233650.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_6,,,2240591.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_6,,,2343101.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_6,,,2435521.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_6,,,2543119.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_6,,,3842416.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_6,,,3955093.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_6,,,3893565.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_6,,,4231552.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_6,,,4538623.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_6,,,7048472.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_6,,,7259679.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_6,,,7428978.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_6,,,7547420.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_6,,,7839427.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_6,,,11820872.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_6,,,12770356.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_6,,,12249560.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_6,,,12705147.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_6,,,13443103.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_6,,,15586427.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_6,,,15743763.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_6,,,16310973.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_6,,,16526183.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_6,,,17712339.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_6,,,18569482.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_6,,,18844570.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_6,,,19194909.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_6,,,19750001.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_6,,,20500082.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_6,,,21554130.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_6,,,21665390.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_6,,,22717215.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_6,,,23285286.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_6,,,23595074.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_6,,,24218959.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_6,,,24228631.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_6,,,25225776.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_6,,,25691482.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_6,,,26516958.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_6,,,27212467.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_6,,,27889354.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_6,,,28466544.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_6,,,29167289.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_6,,,29809769.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_6,,,30616283.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_6,,,31693111.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_6,,,32496475.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_6,,,33049364.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_6,,,33404289.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_6,,,34788098.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_6,,,34981295.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_6,,,36236209.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_6,,,37021036.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_6,,,37644174.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_6,,,38254180.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_6,,,38788379.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_6,,,41500698.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_6,,,39923244.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_6,,,40812852.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_6,,,40808981.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_6,,,41382860.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_6,,,42261335.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_6,,,43097462.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_6,,,43584211.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_6,,,43470390.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_6,,,44559166.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_6,,,45234575.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_6,,,46131867.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_6,,,46607588.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_6,,,47333054.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_6,,,47257734.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_6,,,47805330.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_6,,,48868767.0,ns,188
kibibyte_descending,vendored_std,len_5000-prefix_6,,,49408957.0,ns,190
kibibyte_descending,vendored_std,len_5000-prefix_6,,,49513795.0,ns,192
kibibyte_descending,vendored_std,len_5000-prefix_6,,,49495256.0,ns,194
kibibyte_descending,vendored_std,len_5000-prefix_6,,,50137082.0,ns,196
kibibyte_descending,vendored_std,len_5000-prefix_6,,,50534931.0,ns,198
kibibyte_descending,vendored_std,len_5000-prefix_6,,,50943570.0,ns,200
