group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,189760.0,ns,924
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,373658.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,553677.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,740417.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,913686.0,ns,4620
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1098435.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1284424.0,ns,6468
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1465214.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1646194.0,ns,8316
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1830413.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2017301.0,ns,10164
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2202612.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2410900.0,ns,12012
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2607599.0,ns,12936
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2777109.0,ns,13860
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2975117.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3160265.0,ns,15708
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3350025.0,ns,16632
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3526174.0,ns,17556
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3735363.0,ns,18480
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3906044.0,ns,19404
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4075681.0,ns,20328
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4253831.0,ns,21252
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4433151.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4603021.0,ns,23100
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4797501.0,ns,24024
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4976369.0,ns,24948
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5164317.0,ns,25872
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5338978.0,ns,26796
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5510806.0,ns,27720
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5679138.0,ns,28644
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5875836.0,ns,29568
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6066964.0,ns,30492
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6224892.0,ns,31416
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6406503.0,ns,32340
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6601443.0,ns,33264
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6771593.0,ns,34188
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6946811.0,ns,35112
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7112631.0,ns,36036
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7262460.0,ns,36960
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7417758.0,ns,37884
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7617789.0,ns,38808
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7795378.0,ns,39732
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7974447.0,ns,40656
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8153619.0,ns,41580
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8342605.0,ns,42504
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8509883.0,ns,43428
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8717514.0,ns,44352
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8893084.0,ns,45276
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9061402.0,ns,46200
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9256340.0,ns,47124
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9442031.0,ns,48048
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9647550.0,ns,48972
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9875639.0,ns,49896
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10058888.0,ns,50820
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10223768.0,ns,51744
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10360077.0,ns,52668
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10545716.0,ns,53592
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10745066.0,ns,54516
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10907324.0,ns,55440
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11388452.0,ns,56364
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11184444.0,ns,57288
string_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11336840.0,ns,58212
