group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,233849.0,ns,315
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,469808.0,ns,630
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,715297.0,ns,945
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,934107.0,ns,1260
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,1169984.0,ns,1575
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,1404465.0,ns,1890
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,1643520.0,ns,2205
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,1876903.0,ns,2520
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,2114012.0,ns,2835
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,2345880.0,ns,3150
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,2605720.0,ns,3465
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,2825758.0,ns,3780
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,3043728.0,ns,4095
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,3302896.0,ns,4410
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,3528414.0,ns,4725
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,3780524.0,ns,5040
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,3981075.0,ns,5355
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,4235502.0,ns,5670
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,4488342.0,ns,5985
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,4716890.0,ns,6300
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,4922390.0,ns,6615
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,5180708.0,ns,6930
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,5408770.0,ns,7245
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,5640357.0,ns,7560
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,5871517.0,ns,7875
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,6143170.0,ns,8190
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,6370704.0,ns,8505
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,6623373.0,ns,8820
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,6807690.0,ns,9135
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,7065081.0,ns,9450
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,7284420.0,ns,9765
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,7541220.0,ns,10080
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,7812318.0,ns,10395
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,8043897.0,ns,10710
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,8277974.0,ns,11025
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,8477665.0,ns,11340
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,8708334.0,ns,11655
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,8960702.0,ns,11970
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,9183472.0,ns,12285
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,9437371.0,ns,12600
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,9674370.0,ns,12915
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,9911029.0,ns,13230
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,10139969.0,ns,13545
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,10408298.0,ns,13860
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,10657315.0,ns,14175
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,10934104.0,ns,14490
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,11174761.0,ns,14805
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,11354824.0,ns,15120
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,11595382.0,ns,15435
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,13869153.0,ns,15750
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,12120039.0,ns,16065
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,12332080.0,ns,16380
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,12704916.0,ns,16695
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,12893386.0,ns,17010
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,13058256.0,ns,17325
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,13356123.0,ns,17640
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,13627474.0,ns,17955
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,13844604.0,ns,18270
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,14246882.0,ns,18585
string_descending,partial_sort_1_0_0,len_40-prefix_40,,,14511021.0,ns,18900
