group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,638898.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,1247904.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,1881131.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,2505220.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,3129717.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,3759695.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,4395651.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,5032099.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,5661398.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,6280432.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,6867961.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,7490889.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,8109335.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,8730334.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,9368560.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,10011347.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,10619618.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,11233805.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,11871823.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,12476410.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,13099517.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,13749582.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,14353770.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,14990079.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,15607665.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,16230911.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,16859450.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,17485808.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,18206455.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_17,,,18736412.0,ns,30
