group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,84530.0,ns,271
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,191920.0,ns,542
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,274330.0,ns,813
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,359239.0,ns,1084
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,437748.0,ns,1355
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,539748.0,ns,1626
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,620817.0,ns,1897
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,704345.0,ns,2168
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,788658.0,ns,2439
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,888447.0,ns,2710
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1011997.0,ns,2981
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1076276.0,ns,3252
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1196145.0,ns,3523
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1267705.0,ns,3794
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1365535.0,ns,4065
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1462748.0,ns,4336
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1559030.0,ns,4607
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1634180.0,ns,4878
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1749074.0,ns,5149
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1841092.0,ns,5420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,1953881.0,ns,5691
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2084681.0,ns,5962
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2167992.0,ns,6233
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2257480.0,ns,6504
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2352060.0,ns,6775
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2433130.0,ns,7046
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2507550.0,ns,7317
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2576770.0,ns,7588
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2673519.0,ns,7859
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2753760.0,ns,8130
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2835738.0,ns,8401
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,2952098.0,ns,8672
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3096180.0,ns,8943
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3195643.0,ns,9214
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3284846.0,ns,9485
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3464555.0,ns,9756
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3504845.0,ns,10027
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3610725.0,ns,10298
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3758204.0,ns,10569
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,3935405.0,ns,10840
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4042793.0,ns,11111
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4171833.0,ns,11382
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4305632.0,ns,11653
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4446942.0,ns,11924
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4611781.0,ns,12195
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4758200.0,ns,12466
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,4978280.0,ns,12737
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,5197389.0,ns,13008
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,5465589.0,ns,13279
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,5731744.0,ns,13550
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,6418070.0,ns,13821
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,6424990.0,ns,14092
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,6664682.0,ns,14363
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,6796852.0,ns,14634
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,7074671.0,ns,14905
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,7402040.0,ns,15176
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,7716968.0,ns,15447
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,7883747.0,ns,15718
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,8155115.0,ns,15989
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,8366726.0,ns,16260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,8768935.0,ns,16531
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,9017792.0,ns,16802
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,9372380.0,ns,17073
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,9605980.0,ns,17344
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,9980199.0,ns,17615
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,10271268.0,ns,17886
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,10569528.0,ns,18157
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,10898482.0,ns,18428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,11450203.0,ns,18699
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,11638612.0,ns,18970
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,12148510.0,ns,19241
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,12361209.0,ns,19512
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,12841827.0,ns,19783
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,13468724.0,ns,20054
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,13693250.0,ns,20325
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,13999830.0,ns,20596
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,14655199.0,ns,20867
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,14967589.0,ns,21138
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,15376676.0,ns,21409
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,15322956.0,ns,21680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_6,,,16053284.0,ns,21951
