group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,232529.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,451378.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,721986.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,922316.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1136746.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1430356.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1690803.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,1956802.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2174821.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2416240.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2675409.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,2918187.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3193552.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3374455.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3621374.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,3848054.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4244642.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4432182.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4638820.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,4836301.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5094390.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5327267.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5565237.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,5799704.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6026515.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6252316.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6514843.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6759652.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,6943701.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,7166650.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,7400870.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,7648468.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,7863138.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,8129366.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,8369495.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_50,,,8577444.0,ns,324
