group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,35250.0,ns,35532
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,65900.0,ns,71064
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,99220.0,ns,106596
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,131149.0,ns,142128
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,165299.0,ns,177660
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,197469.0,ns,213192
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,232209.0,ns,248724
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,263418.0,ns,284256
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,298930.0,ns,319788
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,334376.0,ns,355320
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,366278.0,ns,390852
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,400000.0,ns,426384
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,431348.0,ns,461916
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,464337.0,ns,497448
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,498640.0,ns,532980
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,533948.0,ns,568512
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,566768.0,ns,604044
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,599950.0,ns,639576
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,632936.0,ns,675108
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,667627.0,ns,710640
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,698958.0,ns,746172
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,733087.0,ns,781704
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,769057.0,ns,817236
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,801268.0,ns,852768
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,835785.0,ns,888300
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,870006.0,ns,923832
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,903056.0,ns,959364
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,936105.0,ns,994896
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,969956.0,ns,1030428
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,999835.0,ns,1065960
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1034344.0,ns,1101492
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1067976.0,ns,1137024
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1108016.0,ns,1172556
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1137605.0,ns,1208088
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1168544.0,ns,1243620
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1202845.0,ns,1279152
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1236155.0,ns,1314684
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1268480.0,ns,1350216
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1301894.0,ns,1385748
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1335374.0,ns,1421280
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1367150.0,ns,1456812
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1402063.0,ns,1492344
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1516634.0,ns,1527876
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1549635.0,ns,1563408
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1590264.0,ns,1598940
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1623642.0,ns,1634472
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1654853.0,ns,1670004
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1691632.0,ns,1705536
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1737453.0,ns,1741068
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1763819.0,ns,1776600
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1803443.0,ns,1812132
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1833472.0,ns,1847664
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1870680.0,ns,1883196
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1914222.0,ns,1918728
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1940211.0,ns,1954260
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,1986671.0,ns,1989792
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2027630.0,ns,2025324
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2047310.0,ns,2060856
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2087740.0,ns,2096388
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2126722.0,ns,2131920
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2163860.0,ns,2167452
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2194551.0,ns,2202984
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2224321.0,ns,2238516
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2248090.0,ns,2274048
u64_ascending,partial_sort_1_0_0,len_1-prefix_80,,,2279301.0,ns,2309580
