group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,63510.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,150150.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,248279.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,296107.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,403980.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,485227.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,511678.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,585306.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,633826.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,727437.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,805077.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,889887.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,934076.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1007536.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1051806.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1076296.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1139195.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1192063.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1248981.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1311690.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1389005.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1465955.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1504874.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1585752.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1676083.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1742583.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1804802.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1855403.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,1936711.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2002072.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2107331.0,ns,527
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2216841.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2274900.0,ns,561
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2342230.0,ns,578
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2380440.0,ns,595
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2476940.0,ns,612
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2510350.0,ns,629
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2635270.0,ns,646
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2775579.0,ns,663
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2828908.0,ns,680
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,2937746.0,ns,697
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3003407.0,ns,714
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3160827.0,ns,731
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3297916.0,ns,748
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3359247.0,ns,765
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3536868.0,ns,782
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3701135.0,ns,799
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,3926263.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,4136422.0,ns,833
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,4374124.0,ns,850
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,4480010.0,ns,867
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,4883210.0,ns,884
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,5069920.0,ns,901
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,5278859.0,ns,918
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,5576175.0,ns,935
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,6014044.0,ns,952
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,6103905.0,ns,969
kibibyte_random_d20,vendored_std,len_300-prefix_12,,,6459822.0,ns,986
