group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_16,,,64749.0,ns,101
kibibyte_descending,select_nth,len_50-prefix_16,,,138480.0,ns,202
kibibyte_descending,select_nth,len_50-prefix_16,,,237100.0,ns,303
kibibyte_descending,select_nth,len_50-prefix_16,,,324809.0,ns,404
kibibyte_descending,select_nth,len_50-prefix_16,,,365539.0,ns,505
kibibyte_descending,select_nth,len_50-prefix_16,,,433928.0,ns,606
kibibyte_descending,select_nth,len_50-prefix_16,,,506837.0,ns,707
kibibyte_descending,select_nth,len_50-prefix_16,,,578867.0,ns,808
kibibyte_descending,select_nth,len_50-prefix_16,,,663538.0,ns,909
kibibyte_descending,select_nth,len_50-prefix_16,,,738408.0,ns,1010
kibibyte_descending,select_nth,len_50-prefix_16,,,808627.0,ns,1111
kibibyte_descending,select_nth,len_50-prefix_16,,,889556.0,ns,1212
kibibyte_descending,select_nth,len_50-prefix_16,,,981467.0,ns,1313
kibibyte_descending,select_nth,len_50-prefix_16,,,1053706.0,ns,1414
kibibyte_descending,select_nth,len_50-prefix_16,,,1125375.0,ns,1515
kibibyte_descending,select_nth,len_50-prefix_16,,,1214505.0,ns,1616
kibibyte_descending,select_nth,len_50-prefix_16,,,1279964.0,ns,1717
kibibyte_descending,select_nth,len_50-prefix_16,,,1354004.0,ns,1818
kibibyte_descending,select_nth,len_50-prefix_16,,,1415986.0,ns,1919
kibibyte_descending,select_nth,len_50-prefix_16,,,1476160.0,ns,2020
kibibyte_descending,select_nth,len_50-prefix_16,,,1551690.0,ns,2121
kibibyte_descending,select_nth,len_50-prefix_16,,,1641824.0,ns,2222
kibibyte_descending,select_nth,len_50-prefix_16,,,1705253.0,ns,2323
kibibyte_descending,select_nth,len_50-prefix_16,,,1801923.0,ns,2424
kibibyte_descending,select_nth,len_50-prefix_16,,,1869623.0,ns,2525
kibibyte_descending,select_nth,len_50-prefix_16,,,1945822.0,ns,2626
kibibyte_descending,select_nth,len_50-prefix_16,,,2022752.0,ns,2727
kibibyte_descending,select_nth,len_50-prefix_16,,,2098371.0,ns,2828
kibibyte_descending,select_nth,len_50-prefix_16,,,2173442.0,ns,2929
kibibyte_descending,select_nth,len_50-prefix_16,,,2263132.0,ns,3030
kibibyte_descending,select_nth,len_50-prefix_16,,,2345801.0,ns,3131
kibibyte_descending,select_nth,len_50-prefix_16,,,2436510.0,ns,3232
kibibyte_descending,select_nth,len_50-prefix_16,,,2535490.0,ns,3333
kibibyte_descending,select_nth,len_50-prefix_16,,,2601349.0,ns,3434
kibibyte_descending,select_nth,len_50-prefix_16,,,2702089.0,ns,3535
kibibyte_descending,select_nth,len_50-prefix_16,,,2786668.0,ns,3636
kibibyte_descending,select_nth,len_50-prefix_16,,,2875286.0,ns,3737
kibibyte_descending,select_nth,len_50-prefix_16,,,2930447.0,ns,3838
kibibyte_descending,select_nth,len_50-prefix_16,,,3036400.0,ns,3939
kibibyte_descending,select_nth,len_50-prefix_16,,,3232576.0,ns,4040
kibibyte_descending,select_nth,len_50-prefix_16,,,3789743.0,ns,4141
kibibyte_descending,select_nth,len_50-prefix_16,,,3487535.0,ns,4242
kibibyte_descending,select_nth,len_50-prefix_16,,,3873623.0,ns,4343
kibibyte_descending,select_nth,len_50-prefix_16,,,3858785.0,ns,4444
kibibyte_descending,select_nth,len_50-prefix_16,,,4203373.0,ns,4545
kibibyte_descending,select_nth,len_50-prefix_16,,,4290392.0,ns,4646
kibibyte_descending,select_nth,len_50-prefix_16,,,4600921.0,ns,4747
kibibyte_descending,select_nth,len_50-prefix_16,,,4981209.0,ns,4848
kibibyte_descending,select_nth,len_50-prefix_16,,,5236397.0,ns,4949
kibibyte_descending,select_nth,len_50-prefix_16,,,5565856.0,ns,5050
kibibyte_descending,select_nth,len_50-prefix_16,,,5951914.0,ns,5151
kibibyte_descending,select_nth,len_50-prefix_16,,,6565643.0,ns,5252
kibibyte_descending,select_nth,len_50-prefix_16,,,6849112.0,ns,5353
kibibyte_descending,select_nth,len_50-prefix_16,,,7038811.0,ns,5454
kibibyte_descending,select_nth,len_50-prefix_16,,,7807548.0,ns,5555
kibibyte_descending,select_nth,len_50-prefix_16,,,8041002.0,ns,5656
kibibyte_descending,select_nth,len_50-prefix_16,,,8383857.0,ns,5757
kibibyte_descending,select_nth,len_50-prefix_16,,,8907393.0,ns,5858
kibibyte_descending,select_nth,len_50-prefix_16,,,9737379.0,ns,5959
kibibyte_descending,select_nth,len_50-prefix_16,,,9760859.0,ns,6060
kibibyte_descending,select_nth,len_50-prefix_16,,,10208877.0,ns,6161
kibibyte_descending,select_nth,len_50-prefix_16,,,10858165.0,ns,6262
kibibyte_descending,select_nth,len_50-prefix_16,,,11219083.0,ns,6363
kibibyte_descending,select_nth,len_50-prefix_16,,,11576060.0,ns,6464
kibibyte_descending,select_nth,len_50-prefix_16,,,11988439.0,ns,6565
kibibyte_descending,select_nth,len_50-prefix_16,,,12430930.0,ns,6666
kibibyte_descending,select_nth,len_50-prefix_16,,,12800149.0,ns,6767
kibibyte_descending,select_nth,len_50-prefix_16,,,14799690.0,ns,6868
kibibyte_descending,select_nth,len_50-prefix_16,,,14647249.0,ns,6969
kibibyte_descending,select_nth,len_50-prefix_16,,,15510409.0,ns,7070
kibibyte_descending,select_nth,len_50-prefix_16,,,18500643.0,ns,7171
kibibyte_descending,select_nth,len_50-prefix_16,,,18723755.0,ns,7272
kibibyte_descending,select_nth,len_50-prefix_16,,,18948232.0,ns,7373
kibibyte_descending,select_nth,len_50-prefix_16,,,19700348.0,ns,7474
kibibyte_descending,select_nth,len_50-prefix_16,,,19737291.0,ns,7575
kibibyte_descending,select_nth,len_50-prefix_16,,,22114897.0,ns,7676
kibibyte_descending,select_nth,len_50-prefix_16,,,20945932.0,ns,7777
kibibyte_descending,select_nth,len_50-prefix_16,,,21907768.0,ns,7878
kibibyte_descending,select_nth,len_50-prefix_16,,,22472897.0,ns,7979
kibibyte_descending,select_nth,len_50-prefix_16,,,23691233.0,ns,8080
kibibyte_descending,select_nth,len_50-prefix_16,,,22176150.0,ns,8181
kibibyte_descending,select_nth,len_50-prefix_16,,,20945533.0,ns,8282
kibibyte_descending,select_nth,len_50-prefix_16,,,21368602.0,ns,8383
kibibyte_descending,select_nth,len_50-prefix_16,,,21125053.0,ns,8484
kibibyte_descending,select_nth,len_50-prefix_16,,,22339848.0,ns,8585
kibibyte_descending,select_nth,len_50-prefix_16,,,22746834.0,ns,8686
kibibyte_descending,select_nth,len_50-prefix_16,,,23117063.0,ns,8787
kibibyte_descending,select_nth,len_50-prefix_16,,,23782271.0,ns,8888
kibibyte_descending,select_nth,len_50-prefix_16,,,23938469.0,ns,8989
kibibyte_descending,select_nth,len_50-prefix_16,,,24514390.0,ns,9090
kibibyte_descending,select_nth,len_50-prefix_16,,,24776407.0,ns,9191
kibibyte_descending,select_nth,len_50-prefix_16,,,25432246.0,ns,9292
kibibyte_descending,select_nth,len_50-prefix_16,,,25438504.0,ns,9393
kibibyte_descending,select_nth,len_50-prefix_16,,,25931845.0,ns,9494
kibibyte_descending,select_nth,len_50-prefix_16,,,26939348.0,ns,9595
kibibyte_descending,select_nth,len_50-prefix_16,,,27169706.0,ns,9696
kibibyte_descending,select_nth,len_50-prefix_16,,,27360754.0,ns,9797
kibibyte_descending,select_nth,len_50-prefix_16,,,27665397.0,ns,9898
kibibyte_descending,select_nth,len_50-prefix_16,,,28000176.0,ns,9999
kibibyte_descending,select_nth,len_50-prefix_16,,,28644250.0,ns,10100
