group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_18,,,71210.0,ns,4900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,143470.0,ns,9800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,214450.0,ns,14700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,288569.0,ns,19600
string_random,partial_sort_1_0_0,len_3-prefix_18,,,358496.0,ns,24500
string_random,partial_sort_1_0_0,len_3-prefix_18,,,434499.0,ns,29400
string_random,partial_sort_1_0_0,len_3-prefix_18,,,510198.0,ns,34300
string_random,partial_sort_1_0_0,len_3-prefix_18,,,585798.0,ns,39200
string_random,partial_sort_1_0_0,len_3-prefix_18,,,655237.0,ns,44100
string_random,partial_sort_1_0_0,len_3-prefix_18,,,725837.0,ns,49000
string_random,partial_sort_1_0_0,len_3-prefix_18,,,792677.0,ns,53900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,854377.0,ns,58800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,933384.0,ns,63700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,997553.0,ns,68600
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1070037.0,ns,73500
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1139414.0,ns,78400
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1209736.0,ns,83300
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1268586.0,ns,88200
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1341312.0,ns,93100
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1406064.0,ns,98000
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1484944.0,ns,102900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1580996.0,ns,107800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1610203.0,ns,112700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1689123.0,ns,117600
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1765322.0,ns,122500
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1822432.0,ns,127400
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1892823.0,ns,132300
string_random,partial_sort_1_0_0,len_3-prefix_18,,,1960081.0,ns,137200
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2032282.0,ns,142100
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2097242.0,ns,147000
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2168171.0,ns,151900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2243562.0,ns,156800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2316540.0,ns,161700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2371970.0,ns,166600
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2437000.0,ns,171500
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2496390.0,ns,176400
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2587709.0,ns,181300
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2652367.0,ns,186200
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2730389.0,ns,191100
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2791869.0,ns,196000
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2850979.0,ns,200900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2922576.0,ns,205800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,2993277.0,ns,210700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3057767.0,ns,215600
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3128717.0,ns,220500
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3203537.0,ns,225400
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3267925.0,ns,230300
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3346255.0,ns,235200
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3396066.0,ns,240100
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3466783.0,ns,245000
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3534315.0,ns,249900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3614084.0,ns,254800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3700008.0,ns,259700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3768324.0,ns,264600
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3833445.0,ns,269500
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3894363.0,ns,274400
string_random,partial_sort_1_0_0,len_3-prefix_18,,,3973793.0,ns,279300
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4014514.0,ns,284200
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4099944.0,ns,289100
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4163762.0,ns,294000
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4242932.0,ns,298900
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4307182.0,ns,303800
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4380392.0,ns,308700
string_random,partial_sort_1_0_0,len_3-prefix_18,,,4443791.0,ns,313600
