group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_3,,,61059.0,ns,297
string_ascending,vendored_std,len_50-prefix_3,,,116439.0,ns,594
string_ascending,vendored_std,len_50-prefix_3,,,178640.0,ns,891
string_ascending,vendored_std,len_50-prefix_3,,,247128.0,ns,1188
string_ascending,vendored_std,len_50-prefix_3,,,328800.0,ns,1485
string_ascending,vendored_std,len_50-prefix_3,,,416057.0,ns,1782
string_ascending,vendored_std,len_50-prefix_3,,,486698.0,ns,2079
string_ascending,vendored_std,len_50-prefix_3,,,559660.0,ns,2376
string_ascending,vendored_std,len_50-prefix_3,,,630936.0,ns,2673
string_ascending,vendored_std,len_50-prefix_3,,,689477.0,ns,2970
string_ascending,vendored_std,len_50-prefix_3,,,755873.0,ns,3267
string_ascending,vendored_std,len_50-prefix_3,,,815617.0,ns,3564
string_ascending,vendored_std,len_50-prefix_3,,,884406.0,ns,3861
string_ascending,vendored_std,len_50-prefix_3,,,940591.0,ns,4158
string_ascending,vendored_std,len_50-prefix_3,,,1007746.0,ns,4455
string_ascending,vendored_std,len_50-prefix_3,,,1073626.0,ns,4752
string_ascending,vendored_std,len_50-prefix_3,,,1136470.0,ns,5049
string_ascending,vendored_std,len_50-prefix_3,,,1204315.0,ns,5346
string_ascending,vendored_std,len_50-prefix_3,,,1268316.0,ns,5643
string_ascending,vendored_std,len_50-prefix_3,,,1339370.0,ns,5940
string_ascending,vendored_std,len_50-prefix_3,,,1396194.0,ns,6237
string_ascending,vendored_std,len_50-prefix_3,,,1459414.0,ns,6534
string_ascending,vendored_std,len_50-prefix_3,,,1516483.0,ns,6831
string_ascending,vendored_std,len_50-prefix_3,,,1592284.0,ns,7128
string_ascending,vendored_std,len_50-prefix_3,,,1644803.0,ns,7425
string_ascending,vendored_std,len_50-prefix_3,,,1714474.0,ns,7722
string_ascending,vendored_std,len_50-prefix_3,,,1781112.0,ns,8019
string_ascending,vendored_std,len_50-prefix_3,,,1834274.0,ns,8316
string_ascending,vendored_std,len_50-prefix_3,,,1906513.0,ns,8613
string_ascending,vendored_std,len_50-prefix_3,,,1963182.0,ns,8910
string_ascending,vendored_std,len_50-prefix_3,,,2029542.0,ns,9207
string_ascending,vendored_std,len_50-prefix_3,,,2098651.0,ns,9504
string_ascending,vendored_std,len_50-prefix_3,,,2144062.0,ns,9801
string_ascending,vendored_std,len_50-prefix_3,,,2220940.0,ns,10098
string_ascending,vendored_std,len_50-prefix_3,,,2297790.0,ns,10395
string_ascending,vendored_std,len_50-prefix_3,,,2357950.0,ns,10692
string_ascending,vendored_std,len_50-prefix_3,,,2417650.0,ns,10989
string_ascending,vendored_std,len_50-prefix_3,,,2494600.0,ns,11286
string_ascending,vendored_std,len_50-prefix_3,,,2545800.0,ns,11583
string_ascending,vendored_std,len_50-prefix_3,,,2608689.0,ns,11880
string_ascending,vendored_std,len_50-prefix_3,,,2676039.0,ns,12177
string_ascending,vendored_std,len_50-prefix_3,,,2736520.0,ns,12474
string_ascending,vendored_std,len_50-prefix_3,,,2833288.0,ns,12771
string_ascending,vendored_std,len_50-prefix_3,,,2885839.0,ns,13068
string_ascending,vendored_std,len_50-prefix_3,,,2946580.0,ns,13365
string_ascending,vendored_std,len_50-prefix_3,,,3020588.0,ns,13662
string_ascending,vendored_std,len_50-prefix_3,,,3077667.0,ns,13959
string_ascending,vendored_std,len_50-prefix_3,,,3147689.0,ns,14256
string_ascending,vendored_std,len_50-prefix_3,,,3219858.0,ns,14553
string_ascending,vendored_std,len_50-prefix_3,,,3263475.0,ns,14850
string_ascending,vendored_std,len_50-prefix_3,,,3325635.0,ns,15147
string_ascending,vendored_std,len_50-prefix_3,,,3413814.0,ns,15444
string_ascending,vendored_std,len_50-prefix_3,,,3477586.0,ns,15741
string_ascending,vendored_std,len_50-prefix_3,,,3549145.0,ns,16038
string_ascending,vendored_std,len_50-prefix_3,,,3621645.0,ns,16335
string_ascending,vendored_std,len_50-prefix_3,,,3682845.0,ns,16632
string_ascending,vendored_std,len_50-prefix_3,,,3747223.0,ns,16929
string_ascending,vendored_std,len_50-prefix_3,,,3743870.0,ns,17226
string_ascending,vendored_std,len_50-prefix_3,,,3791603.0,ns,17523
string_ascending,vendored_std,len_50-prefix_3,,,3850084.0,ns,17820
