group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,37080.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,95050.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,137219.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,176760.0,ns,2816
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,217049.0,ns,3520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,283419.0,ns,4224
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,308457.0,ns,4928
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,342329.0,ns,5632
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,393898.0,ns,6336
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,451889.0,ns,7040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,496478.0,ns,7744
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,514349.0,ns,8448
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,535939.0,ns,9152
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,570278.0,ns,9856
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,617258.0,ns,10560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,654367.0,ns,11264
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,695306.0,ns,11968
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,711507.0,ns,12672
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,775620.0,ns,13376
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,798780.0,ns,14080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,839694.0,ns,14784
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,881056.0,ns,15488
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,919006.0,ns,16192
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,976276.0,ns,16896
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1014126.0,ns,17600
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1069584.0,ns,18304
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1093145.0,ns,19008
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1151265.0,ns,19712
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1200875.0,ns,20416
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1230964.0,ns,21120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1273295.0,ns,21824
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1324955.0,ns,22528
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1388364.0,ns,23232
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1491753.0,ns,23936
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1520203.0,ns,24640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1583923.0,ns,25344
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1645990.0,ns,26048
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1719483.0,ns,26752
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1799123.0,ns,27456
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1885642.0,ns,28160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,1978382.0,ns,28864
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2088892.0,ns,29568
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2297161.0,ns,30272
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2375730.0,ns,30976
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2459560.0,ns,31680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2654499.0,ns,32384
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2805200.0,ns,33088
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,2973119.0,ns,33792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,4288893.0,ns,34496
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,3407804.0,ns,35200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,3535525.0,ns,35904
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,3847164.0,ns,36608
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,4044023.0,ns,37312
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,4348932.0,ns,38016
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,4545132.0,ns,38720
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,4824730.0,ns,39424
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,5059810.0,ns,40128
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,5371558.0,ns,40832
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,5811986.0,ns,41536
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,5825746.0,ns,42240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,6414402.0,ns,42944
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,6319099.0,ns,43648
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,6670361.0,ns,44352
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,6915892.0,ns,45056
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,7159091.0,ns,45760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,7426229.0,ns,46464
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,7651409.0,ns,47168
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,7926217.0,ns,47872
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,8157787.0,ns,48576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,8498576.0,ns,49280
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,8695689.0,ns,49984
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,8976222.0,ns,50688
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,9302260.0,ns,51392
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,9446751.0,ns,52096
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,9728660.0,ns,52800
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,10098469.0,ns,53504
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,10242917.0,ns,54208
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,11729494.0,ns,54912
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,11612911.0,ns,55616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,11943730.0,ns,56320
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,12156300.0,ns,57024
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,12381799.0,ns,57728
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,12690528.0,ns,58432
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,12893176.0,ns,59136
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,13157165.0,ns,59840
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,13456345.0,ns,60544
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,13653532.0,ns,61248
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,13769871.0,ns,61952
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,14024531.0,ns,62656
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,14136764.0,ns,63360
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,14500381.0,ns,64064
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,14712539.0,ns,64768
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,14964009.0,ns,65472
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,15200597.0,ns,66176
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,15663526.0,ns,66880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,15680207.0,ns,67584
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,15875024.0,ns,68288
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,16558823.0,ns,68992
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,16446164.0,ns,69696
kibibyte_random,partial_sort_1_0_0,len_8-prefix_12,,,17220358.0,ns,70400
