group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,114759.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,211020.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,316159.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,430693.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,519700.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,634458.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,748059.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,852928.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,964384.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1067350.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1167896.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1275309.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1381254.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1490681.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1589250.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1712385.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1820430.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1928192.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2020701.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2095940.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2178862.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2291800.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2384190.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2492521.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2599530.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2698148.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2814610.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,2907327.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3009931.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3107217.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3216706.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3318035.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3449596.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3517505.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3639934.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3770414.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3859894.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,3953075.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4053253.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4162742.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4308293.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4393952.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4464091.0,ns,344
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4592131.0,ns,352
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4681670.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4795720.0,ns,368
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,4900519.0,ns,376
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,5010550.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,5146270.0,ns,392
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,5211598.0,ns,400
string_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,5331307.0,ns,408
