group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,130510.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,155668.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,231908.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,308029.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,383099.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,479618.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,543348.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,620627.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,690827.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,767458.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,1095237.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,1155453.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,1166696.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,1290064.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,1390500.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,2837599.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,2866407.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,3179284.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,3306568.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,3561856.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,4634461.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,4897230.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,5191359.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,5232596.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,5654047.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,6264374.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,6657611.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,6828161.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,6977791.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,7390170.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,7835020.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,7998251.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,8072702.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,8459732.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_4,,,8731016.0,ns,70
