group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,146289.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,284499.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,454418.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,594597.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,746596.0,ns,1240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,885605.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1062246.0,ns,1736
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1187967.0,ns,1984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1338954.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1491835.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1643623.0,ns,2728
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1794134.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,1931192.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2084781.0,ns,3472
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2230560.0,ns,3720
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2379390.0,ns,3968
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2544779.0,ns,4216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2741990.0,ns,4464
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,2908728.0,ns,4712
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3077707.0,ns,4960
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3230226.0,ns,5208
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3396564.0,ns,5456
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3544877.0,ns,5704
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3718160.0,ns,5952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,3866784.0,ns,6200
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4009594.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4162922.0,ns,6696
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4322683.0,ns,6944
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4468760.0,ns,7192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4621851.0,ns,7440
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4770690.0,ns,7688
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,4928600.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5094118.0,ns,8184
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5237928.0,ns,8432
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5409390.0,ns,8680
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5534425.0,ns,8928
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5699575.0,ns,9176
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,5862056.0,ns,9424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6020344.0,ns,9672
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6160995.0,ns,9920
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6327540.0,ns,10168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6477033.0,ns,10416
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6664782.0,ns,10664
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6804593.0,ns,10912
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,6981921.0,ns,11160
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7140920.0,ns,11408
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7487889.0,ns,11656
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7457999.0,ns,11904
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7678438.0,ns,12152
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,7865527.0,ns,12400
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8048706.0,ns,12648
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8257615.0,ns,12896
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8471413.0,ns,13144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,8702794.0,ns,13392
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9101287.0,ns,13640
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9261780.0,ns,13888
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9574381.0,ns,14136
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,9859199.0,ns,14384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10160749.0,ns,14632
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10325968.0,ns,14880
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,10641366.0,ns,15128
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,11428861.0,ns,15376
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,12196170.0,ns,15624
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,11523443.0,ns,15872
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,11709112.0,ns,16120
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,12049589.0,ns,16368
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,12174500.0,ns,16616
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,12591098.0,ns,16864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,13153431.0,ns,17112
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,13580333.0,ns,17360
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,13843311.0,ns,17608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,14240360.0,ns,17856
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,14744710.0,ns,18104
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,15988204.0,ns,18352
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,16017675.0,ns,18600
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,16391714.0,ns,18848
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,16987879.0,ns,19096
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,17326499.0,ns,19344
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,17869968.0,ns,19592
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,18193918.0,ns,19840
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,19961069.0,ns,20088
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,19808978.0,ns,20336
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,20445949.0,ns,20584
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,20751727.0,ns,20832
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,21345641.0,ns,21080
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,22134459.0,ns,21328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,22926364.0,ns,21576
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,23056763.0,ns,21824
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,23544791.0,ns,22072
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,24166270.0,ns,22320
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,25122306.0,ns,22568
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,25391554.0,ns,22816
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,26370089.0,ns,23064
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,26955688.0,ns,23312
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,27703107.0,ns,23560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,28118741.0,ns,23808
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_60,,,28809721.0,ns,24056
