group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,234839.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,397518.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,668307.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,898027.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,1009426.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,1196395.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,1408155.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,1514832.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,1689526.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,1888820.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,2003772.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,2196871.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,2391340.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,2598138.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,2771929.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,2961758.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,3125082.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,3341302.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,3547349.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,3726401.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,3925375.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,4110763.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,4323383.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,4436402.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,4603691.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,4815709.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,5034879.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,5215968.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,5425538.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_11,,,5640896.0,ns,90
