group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,229150.0,ns,26
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,457648.0,ns,52
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,689359.0,ns,78
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,921466.0,ns,104
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,1159436.0,ns,130
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,1391511.0,ns,156
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,1636514.0,ns,182
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,1888161.0,ns,208
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,2091121.0,ns,234
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,2356020.0,ns,260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,2559159.0,ns,286
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,2806330.0,ns,312
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,3036677.0,ns,338
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,3288226.0,ns,364
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,3515876.0,ns,390
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,3767194.0,ns,416
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,4003782.0,ns,442
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,4196033.0,ns,468
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,4418382.0,ns,494
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,4684380.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,4887439.0,ns,546
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,5137238.0,ns,572
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,5341898.0,ns,598
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,5663322.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,5835236.0,ns,650
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,6041716.0,ns,676
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,6264425.0,ns,702
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,6504516.0,ns,728
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,6753441.0,ns,754
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,6990271.0,ns,780
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,7216011.0,ns,806
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,7601539.0,ns,832
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,7697947.0,ns,858
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,7954098.0,ns,884
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,8165775.0,ns,910
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,8335825.0,ns,936
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,8589806.0,ns,962
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,8780043.0,ns,988
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,9093983.0,ns,1014
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,9323061.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,9506210.0,ns,1066
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,9734120.0,ns,1092
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,10010420.0,ns,1118
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,10249636.0,ns,1144
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,10888327.0,ns,1170
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,10679279.0,ns,1196
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,10891455.0,ns,1222
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,11193633.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,11344124.0,ns,1274
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,11661640.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,11803700.0,ns,1326
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,12148749.0,ns,1352
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,12636048.0,ns,1378
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,12905707.0,ns,1404
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,12741358.0,ns,1430
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,13096368.0,ns,1456
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,13546744.0,ns,1482
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,13861992.0,ns,1508
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,13855853.0,ns,1534
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,14038853.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,14146171.0,ns,1586
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,14663459.0,ns,1612
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,14846818.0,ns,1638
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,14861717.0,ns,1664
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,15097075.0,ns,1690
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,15753393.0,ns,1716
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,15941032.0,ns,1742
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,16446340.0,ns,1768
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,16518681.0,ns,1794
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_2,,,16593570.0,ns,1820
