group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,92969.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,165410.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,263190.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,351179.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,432328.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,510157.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,597448.0,ns,77
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,711200.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,775797.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,882916.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,954496.0,ns,121
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1045575.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1124384.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1213504.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1298548.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1393722.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1473934.0,ns,187
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1574784.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1666523.0,ns,209
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1752622.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1855091.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,1915811.0,ns,242
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2012911.0,ns,253
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2096472.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2258470.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2294290.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2391900.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2457690.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2593748.0,ns,319
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2662269.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2788468.0,ns,341
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2846426.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,2993708.0,ns,363
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3067027.0,ns,374
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3212798.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3297047.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3413726.0,ns,407
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3508796.0,ns,418
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3612076.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3791506.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,3934096.0,ns,451
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,4062614.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,4196980.0,ns,473
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,4355802.0,ns,484
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,4506652.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,4735811.0,ns,506
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,5040389.0,ns,517
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,5107919.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,5294537.0,ns,539
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,5502972.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,5766296.0,ns,561
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,5988696.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,6190163.0,ns,583
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,6468014.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,6738403.0,ns,605
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,7191091.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,7287909.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,7502250.0,ns,638
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,7814588.0,ns,649
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,8031119.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,8894623.0,ns,671
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,9101572.0,ns,682
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,9248520.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,9402603.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,9816429.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,10003239.0,ns,726
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,10268288.0,ns,737
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,10721315.0,ns,748
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,10806816.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,12012142.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,11709772.0,ns,781
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,12147210.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,12233970.0,ns,803
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,12702187.0,ns,814
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,13099448.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,14683610.0,ns,836
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,15152358.0,ns,847
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,16187334.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,18064526.0,ns,869
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,17576498.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,16931431.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,17309179.0,ns,902
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,16879520.0,ns,913
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,17262901.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,17441517.0,ns,935
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,17962608.0,ns,946
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,18101816.0,ns,957
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,18419558.0,ns,968
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,18715122.0,ns,979
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,18920383.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,19761218.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,19339310.0,ns,1012
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,19848075.0,ns,1023
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,20242985.0,ns,1034
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,20231437.0,ns,1045
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,20656605.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,20976053.0,ns,1067
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,21865019.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,21362703.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_500-prefix_7,,,22135928.0,ns,1100
