group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_1,,,217057.0,ns,538
u64_random,select_nth,len_400-prefix_1,,,424668.0,ns,1076
u64_random,select_nth,len_400-prefix_1,,,635050.0,ns,1614
u64_random,select_nth,len_400-prefix_1,,,848856.0,ns,2152
u64_random,select_nth,len_400-prefix_1,,,1059134.0,ns,2690
u64_random,select_nth,len_400-prefix_1,,,1269056.0,ns,3228
u64_random,select_nth,len_400-prefix_1,,,1482474.0,ns,3766
u64_random,select_nth,len_400-prefix_1,,,1692282.0,ns,4304
u64_random,select_nth,len_400-prefix_1,,,1907891.0,ns,4842
u64_random,select_nth,len_400-prefix_1,,,2124890.0,ns,5380
u64_random,select_nth,len_400-prefix_1,,,2330791.0,ns,5918
u64_random,select_nth,len_400-prefix_1,,,2538950.0,ns,6456
u64_random,select_nth,len_400-prefix_1,,,2754318.0,ns,6994
u64_random,select_nth,len_400-prefix_1,,,2970738.0,ns,7532
u64_random,select_nth,len_400-prefix_1,,,3170046.0,ns,8070
u64_random,select_nth,len_400-prefix_1,,,3393666.0,ns,8608
u64_random,select_nth,len_400-prefix_1,,,3606915.0,ns,9146
u64_random,select_nth,len_400-prefix_1,,,3808723.0,ns,9684
u64_random,select_nth,len_400-prefix_1,,,4018902.0,ns,10222
u64_random,select_nth,len_400-prefix_1,,,4233902.0,ns,10760
u64_random,select_nth,len_400-prefix_1,,,4448181.0,ns,11298
u64_random,select_nth,len_400-prefix_1,,,4652070.0,ns,11836
u64_random,select_nth,len_400-prefix_1,,,4877810.0,ns,12374
u64_random,select_nth,len_400-prefix_1,,,5079468.0,ns,12912
u64_random,select_nth,len_400-prefix_1,,,5317916.0,ns,13450
u64_random,select_nth,len_400-prefix_1,,,5754916.0,ns,13988
u64_random,select_nth,len_400-prefix_1,,,5757876.0,ns,14526
u64_random,select_nth,len_400-prefix_1,,,5960894.0,ns,15064
u64_random,select_nth,len_400-prefix_1,,,6160373.0,ns,15602
u64_random,select_nth,len_400-prefix_1,,,6373034.0,ns,16140
u64_random,select_nth,len_400-prefix_1,,,6599943.0,ns,16678
u64_random,select_nth,len_400-prefix_1,,,6825163.0,ns,17216
u64_random,select_nth,len_400-prefix_1,,,7015890.0,ns,17754
u64_random,select_nth,len_400-prefix_1,,,7233030.0,ns,18292
u64_random,select_nth,len_400-prefix_1,,,7447479.0,ns,18830
u64_random,select_nth,len_400-prefix_1,,,7681286.0,ns,19368
u64_random,select_nth,len_400-prefix_1,,,7866037.0,ns,19906
u64_random,select_nth,len_400-prefix_1,,,8082667.0,ns,20444
u64_random,select_nth,len_400-prefix_1,,,8371906.0,ns,20982
u64_random,select_nth,len_400-prefix_1,,,8536434.0,ns,21520
u64_random,select_nth,len_400-prefix_1,,,8754792.0,ns,22058
u64_random,select_nth,len_400-prefix_1,,,8948893.0,ns,22596
u64_random,select_nth,len_400-prefix_1,,,9177632.0,ns,23134
u64_random,select_nth,len_400-prefix_1,,,9383521.0,ns,23672
u64_random,select_nth,len_400-prefix_1,,,9585750.0,ns,24210
u64_random,select_nth,len_400-prefix_1,,,9796780.0,ns,24748
u64_random,select_nth,len_400-prefix_1,,,10047568.0,ns,25286
u64_random,select_nth,len_400-prefix_1,,,10267088.0,ns,25824
u64_random,select_nth,len_400-prefix_1,,,10461536.0,ns,26362
u64_random,select_nth,len_400-prefix_1,,,10677760.0,ns,26900
u64_random,select_nth,len_400-prefix_1,,,10885714.0,ns,27438
u64_random,select_nth,len_400-prefix_1,,,11103543.0,ns,27976
u64_random,select_nth,len_400-prefix_1,,,11339090.0,ns,28514
u64_random,select_nth,len_400-prefix_1,,,11506022.0,ns,29052
u64_random,select_nth,len_400-prefix_1,,,11767891.0,ns,29590
u64_random,select_nth,len_400-prefix_1,,,11972430.0,ns,30128
u64_random,select_nth,len_400-prefix_1,,,12150490.0,ns,30666
u64_random,select_nth,len_400-prefix_1,,,12400670.0,ns,31204
u64_random,select_nth,len_400-prefix_1,,,12630488.0,ns,31742
u64_random,select_nth,len_400-prefix_1,,,12893747.0,ns,32280
u64_random,select_nth,len_400-prefix_1,,,13099096.0,ns,32818
u64_random,select_nth,len_400-prefix_1,,,13265516.0,ns,33356
u64_random,select_nth,len_400-prefix_1,,,13444234.0,ns,33894
u64_random,select_nth,len_400-prefix_1,,,13665044.0,ns,34432
u64_random,select_nth,len_400-prefix_1,,,14030604.0,ns,34970
u64_random,select_nth,len_400-prefix_1,,,14075814.0,ns,35508
u64_random,select_nth,len_400-prefix_1,,,14285540.0,ns,36046
u64_random,select_nth,len_400-prefix_1,,,14496670.0,ns,36584
u64_random,select_nth,len_400-prefix_1,,,14682119.0,ns,37122
u64_random,select_nth,len_400-prefix_1,,,14962938.0,ns,37660
u64_random,select_nth,len_400-prefix_1,,,15162837.0,ns,38198
u64_random,select_nth,len_400-prefix_1,,,15352534.0,ns,38736
u64_random,select_nth,len_400-prefix_1,,,15541956.0,ns,39274
u64_random,select_nth,len_400-prefix_1,,,15717715.0,ns,39812
u64_random,select_nth,len_400-prefix_1,,,15944011.0,ns,40350
u64_random,select_nth,len_400-prefix_1,,,16127354.0,ns,40888
u64_random,select_nth,len_400-prefix_1,,,16331883.0,ns,41426
u64_random,select_nth,len_400-prefix_1,,,16511511.0,ns,41964
u64_random,select_nth,len_400-prefix_1,,,16779440.0,ns,42502
u64_random,select_nth,len_400-prefix_1,,,16980750.0,ns,43040
u64_random,select_nth,len_400-prefix_1,,,17186369.0,ns,43578
u64_random,select_nth,len_400-prefix_1,,,17430507.0,ns,44116
u64_random,select_nth,len_400-prefix_1,,,17636478.0,ns,44654
u64_random,select_nth,len_400-prefix_1,,,17854256.0,ns,45192
u64_random,select_nth,len_400-prefix_1,,,18049764.0,ns,45730
u64_random,select_nth,len_400-prefix_1,,,18275133.0,ns,46268
u64_random,select_nth,len_400-prefix_1,,,18499123.0,ns,46806
u64_random,select_nth,len_400-prefix_1,,,18710314.0,ns,47344
u64_random,select_nth,len_400-prefix_1,,,18883812.0,ns,47882
u64_random,select_nth,len_400-prefix_1,,,19123501.0,ns,48420
u64_random,select_nth,len_400-prefix_1,,,19341711.0,ns,48958
u64_random,select_nth,len_400-prefix_1,,,19560219.0,ns,49496
u64_random,select_nth,len_400-prefix_1,,,19770758.0,ns,50034
u64_random,select_nth,len_400-prefix_1,,,19962107.0,ns,50572
u64_random,select_nth,len_400-prefix_1,,,20204367.0,ns,51110
u64_random,select_nth,len_400-prefix_1,,,20399155.0,ns,51648
u64_random,select_nth,len_400-prefix_1,,,20650079.0,ns,52186
u64_random,select_nth,len_400-prefix_1,,,20846745.0,ns,52724
u64_random,select_nth,len_400-prefix_1,,,21095102.0,ns,53262
u64_random,select_nth,len_400-prefix_1,,,21233022.0,ns,53800
