group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_17,,,84740.0,ns,39
string_descending,select_nth,len_400-prefix_17,,,167760.0,ns,78
string_descending,select_nth,len_400-prefix_17,,,253820.0,ns,117
string_descending,select_nth,len_400-prefix_17,,,358548.0,ns,156
string_descending,select_nth,len_400-prefix_17,,,458170.0,ns,195
string_descending,select_nth,len_400-prefix_17,,,562870.0,ns,234
string_descending,select_nth,len_400-prefix_17,,,667151.0,ns,273
string_descending,select_nth,len_400-prefix_17,,,745438.0,ns,312
string_descending,select_nth,len_400-prefix_17,,,842326.0,ns,351
string_descending,select_nth,len_400-prefix_17,,,935156.0,ns,390
string_descending,select_nth,len_400-prefix_17,,,1009375.0,ns,429
string_descending,select_nth,len_400-prefix_17,,,1093526.0,ns,468
string_descending,select_nth,len_400-prefix_17,,,1185525.0,ns,507
string_descending,select_nth,len_400-prefix_17,,,1272797.0,ns,546
string_descending,select_nth,len_400-prefix_17,,,1354233.0,ns,585
string_descending,select_nth,len_400-prefix_17,,,1420685.0,ns,624
string_descending,select_nth,len_400-prefix_17,,,1523403.0,ns,663
string_descending,select_nth,len_400-prefix_17,,,1605082.0,ns,702
string_descending,select_nth,len_400-prefix_17,,,1689895.0,ns,741
string_descending,select_nth,len_400-prefix_17,,,1792853.0,ns,780
string_descending,select_nth,len_400-prefix_17,,,1867840.0,ns,819
string_descending,select_nth,len_400-prefix_17,,,1975771.0,ns,858
string_descending,select_nth,len_400-prefix_17,,,2277821.0,ns,897
string_descending,select_nth,len_400-prefix_17,,,2133991.0,ns,936
string_descending,select_nth,len_400-prefix_17,,,2234580.0,ns,975
string_descending,select_nth,len_400-prefix_17,,,2300761.0,ns,1014
string_descending,select_nth,len_400-prefix_17,,,2365440.0,ns,1053
string_descending,select_nth,len_400-prefix_17,,,2507430.0,ns,1092
string_descending,select_nth,len_400-prefix_17,,,2586180.0,ns,1131
string_descending,select_nth,len_400-prefix_17,,,2681980.0,ns,1170
string_descending,select_nth,len_400-prefix_17,,,2784248.0,ns,1209
string_descending,select_nth,len_400-prefix_17,,,2857259.0,ns,1248
string_descending,select_nth,len_400-prefix_17,,,2948646.0,ns,1287
string_descending,select_nth,len_400-prefix_17,,,3078069.0,ns,1326
string_descending,select_nth,len_400-prefix_17,,,3113508.0,ns,1365
string_descending,select_nth,len_400-prefix_17,,,3218834.0,ns,1404
string_descending,select_nth,len_400-prefix_17,,,3331887.0,ns,1443
string_descending,select_nth,len_400-prefix_17,,,3385096.0,ns,1482
string_descending,select_nth,len_400-prefix_17,,,3502636.0,ns,1521
string_descending,select_nth,len_400-prefix_17,,,3592544.0,ns,1560
string_descending,select_nth,len_400-prefix_17,,,3687164.0,ns,1599
string_descending,select_nth,len_400-prefix_17,,,3730004.0,ns,1638
string_descending,select_nth,len_400-prefix_17,,,3801884.0,ns,1677
string_descending,select_nth,len_400-prefix_17,,,3891783.0,ns,1716
string_descending,select_nth,len_400-prefix_17,,,3984525.0,ns,1755
string_descending,select_nth,len_400-prefix_17,,,4104863.0,ns,1794
string_descending,select_nth,len_400-prefix_17,,,4186340.0,ns,1833
string_descending,select_nth,len_400-prefix_17,,,4251862.0,ns,1872
string_descending,select_nth,len_400-prefix_17,,,4358991.0,ns,1911
string_descending,select_nth,len_400-prefix_17,,,4486460.0,ns,1950
string_descending,select_nth,len_400-prefix_17,,,4506892.0,ns,1989
string_descending,select_nth,len_400-prefix_17,,,4609481.0,ns,2028
string_descending,select_nth,len_400-prefix_17,,,4682451.0,ns,2067
string_descending,select_nth,len_400-prefix_17,,,4816230.0,ns,2106
string_descending,select_nth,len_400-prefix_17,,,4899340.0,ns,2145
string_descending,select_nth,len_400-prefix_17,,,4942519.0,ns,2184
string_descending,select_nth,len_400-prefix_17,,,5086998.0,ns,2223
string_descending,select_nth,len_400-prefix_17,,,5171688.0,ns,2262
string_descending,select_nth,len_400-prefix_17,,,5226898.0,ns,2301
string_descending,select_nth,len_400-prefix_17,,,5392456.0,ns,2340
string_descending,select_nth,len_400-prefix_17,,,5429928.0,ns,2379
string_descending,select_nth,len_400-prefix_17,,,5589437.0,ns,2418
string_descending,select_nth,len_400-prefix_17,,,5643666.0,ns,2457
string_descending,select_nth,len_400-prefix_17,,,5685485.0,ns,2496
string_descending,select_nth,len_400-prefix_17,,,5846135.0,ns,2535
string_descending,select_nth,len_400-prefix_17,,,5949285.0,ns,2574
string_descending,select_nth,len_400-prefix_17,,,6032044.0,ns,2613
string_descending,select_nth,len_400-prefix_17,,,6148675.0,ns,2652
string_descending,select_nth,len_400-prefix_17,,,6223954.0,ns,2691
string_descending,select_nth,len_400-prefix_17,,,6384963.0,ns,2730
string_descending,select_nth,len_400-prefix_17,,,6473541.0,ns,2769
string_descending,select_nth,len_400-prefix_17,,,6562202.0,ns,2808
string_descending,select_nth,len_400-prefix_17,,,6583502.0,ns,2847
string_descending,select_nth,len_400-prefix_17,,,6666173.0,ns,2886
string_descending,select_nth,len_400-prefix_17,,,6826563.0,ns,2925
string_descending,select_nth,len_400-prefix_17,,,6872723.0,ns,2964
string_descending,select_nth,len_400-prefix_17,,,6863832.0,ns,3003
string_descending,select_nth,len_400-prefix_17,,,7189509.0,ns,3042
string_descending,select_nth,len_400-prefix_17,,,7091181.0,ns,3081
string_descending,select_nth,len_400-prefix_17,,,7220260.0,ns,3120
string_descending,select_nth,len_400-prefix_17,,,7524730.0,ns,3159
string_descending,select_nth,len_400-prefix_17,,,7551278.0,ns,3198
string_descending,select_nth,len_400-prefix_17,,,7635249.0,ns,3237
string_descending,select_nth,len_400-prefix_17,,,7773107.0,ns,3276
string_descending,select_nth,len_400-prefix_17,,,7799370.0,ns,3315
string_descending,select_nth,len_400-prefix_17,,,7931168.0,ns,3354
string_descending,select_nth,len_400-prefix_17,,,8115335.0,ns,3393
string_descending,select_nth,len_400-prefix_17,,,7981276.0,ns,3432
string_descending,select_nth,len_400-prefix_17,,,8196237.0,ns,3471
string_descending,select_nth,len_400-prefix_17,,,8449058.0,ns,3510
string_descending,select_nth,len_400-prefix_17,,,8345553.0,ns,3549
string_descending,select_nth,len_400-prefix_17,,,8643926.0,ns,3588
string_descending,select_nth,len_400-prefix_17,,,8614937.0,ns,3627
string_descending,select_nth,len_400-prefix_17,,,8667283.0,ns,3666
string_descending,select_nth,len_400-prefix_17,,,8778102.0,ns,3705
string_descending,select_nth,len_400-prefix_17,,,8817003.0,ns,3744
string_descending,select_nth,len_400-prefix_17,,,9001362.0,ns,3783
string_descending,select_nth,len_400-prefix_17,,,9192812.0,ns,3822
string_descending,select_nth,len_400-prefix_17,,,9235801.0,ns,3861
string_descending,select_nth,len_400-prefix_17,,,9274481.0,ns,3900
