group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_55,,,424798.0,ns,2544
u64_random_d20,select_nth,len_50-prefix_55,,,841106.0,ns,5088
u64_random_d20,select_nth,len_50-prefix_55,,,1253025.0,ns,7632
u64_random_d20,select_nth,len_50-prefix_55,,,1652434.0,ns,10176
u64_random_d20,select_nth,len_50-prefix_55,,,2099802.0,ns,12720
u64_random_d20,select_nth,len_50-prefix_55,,,2503539.0,ns,15264
u64_random_d20,select_nth,len_50-prefix_55,,,2926698.0,ns,17808
u64_random_d20,select_nth,len_50-prefix_55,,,3343587.0,ns,20352
u64_random_d20,select_nth,len_50-prefix_55,,,3753835.0,ns,22896
u64_random_d20,select_nth,len_50-prefix_55,,,4165532.0,ns,25440
u64_random_d20,select_nth,len_50-prefix_55,,,4572560.0,ns,27984
u64_random_d20,select_nth,len_50-prefix_55,,,5008710.0,ns,30528
u64_random_d20,select_nth,len_50-prefix_55,,,5410038.0,ns,33072
u64_random_d20,select_nth,len_50-prefix_55,,,5825796.0,ns,35616
u64_random_d20,select_nth,len_50-prefix_55,,,6257013.0,ns,38160
u64_random_d20,select_nth,len_50-prefix_55,,,6682031.0,ns,40704
u64_random_d20,select_nth,len_50-prefix_55,,,7106282.0,ns,43248
u64_random_d20,select_nth,len_50-prefix_55,,,7529449.0,ns,45792
u64_random_d20,select_nth,len_50-prefix_55,,,7968205.0,ns,48336
u64_random_d20,select_nth,len_50-prefix_55,,,8393785.0,ns,50880
u64_random_d20,select_nth,len_50-prefix_55,,,8821634.0,ns,53424
u64_random_d20,select_nth,len_50-prefix_55,,,9248055.0,ns,55968
u64_random_d20,select_nth,len_50-prefix_55,,,9673760.0,ns,58512
u64_random_d20,select_nth,len_50-prefix_55,,,10054218.0,ns,61056
u64_random_d20,select_nth,len_50-prefix_55,,,10472397.0,ns,63600
u64_random_d20,select_nth,len_50-prefix_55,,,10889785.0,ns,66144
u64_random_d20,select_nth,len_50-prefix_55,,,11338753.0,ns,68688
u64_random_d20,select_nth,len_50-prefix_55,,,11736212.0,ns,71232
u64_random_d20,select_nth,len_50-prefix_55,,,12147910.0,ns,73776
u64_random_d20,select_nth,len_50-prefix_55,,,12594147.0,ns,76320
u64_random_d20,select_nth,len_50-prefix_55,,,13013217.0,ns,78864
u64_random_d20,select_nth,len_50-prefix_55,,,13411814.0,ns,81408
u64_random_d20,select_nth,len_50-prefix_55,,,13814390.0,ns,83952
u64_random_d20,select_nth,len_50-prefix_55,,,14250141.0,ns,86496
u64_random_d20,select_nth,len_50-prefix_55,,,14662929.0,ns,89040
u64_random_d20,select_nth,len_50-prefix_55,,,15080398.0,ns,91584
u64_random_d20,select_nth,len_50-prefix_55,,,15533247.0,ns,94128
u64_random_d20,select_nth,len_50-prefix_55,,,15922503.0,ns,96672
u64_random_d20,select_nth,len_50-prefix_55,,,16347752.0,ns,99216
u64_random_d20,select_nth,len_50-prefix_55,,,16762760.0,ns,101760
u64_random_d20,select_nth,len_50-prefix_55,,,17131569.0,ns,104304
u64_random_d20,select_nth,len_50-prefix_55,,,17559957.0,ns,106848
u64_random_d20,select_nth,len_50-prefix_55,,,17957677.0,ns,109392
u64_random_d20,select_nth,len_50-prefix_55,,,18403985.0,ns,111936
u64_random_d20,select_nth,len_50-prefix_55,,,18796083.0,ns,114480
u64_random_d20,select_nth,len_50-prefix_55,,,19245410.0,ns,117024
u64_random_d20,select_nth,len_50-prefix_55,,,19622059.0,ns,119568
u64_random_d20,select_nth,len_50-prefix_55,,,20052889.0,ns,122112
u64_random_d20,select_nth,len_50-prefix_55,,,21567842.0,ns,124656
u64_random_d20,select_nth,len_50-prefix_55,,,20839362.0,ns,127200
u64_random_d20,select_nth,len_50-prefix_55,,,21260160.0,ns,129744
u64_random_d20,select_nth,len_50-prefix_55,,,21768891.0,ns,132288
u64_random_d20,select_nth,len_50-prefix_55,,,22390538.0,ns,134832
u64_random_d20,select_nth,len_50-prefix_55,,,22447107.0,ns,137376
u64_random_d20,select_nth,len_50-prefix_55,,,22847070.0,ns,139920
u64_random_d20,select_nth,len_50-prefix_55,,,23268023.0,ns,142464
u64_random_d20,select_nth,len_50-prefix_55,,,23695562.0,ns,145008
u64_random_d20,select_nth,len_50-prefix_55,,,24073660.0,ns,147552
u64_random_d20,select_nth,len_50-prefix_55,,,24476649.0,ns,150096
u64_random_d20,select_nth,len_50-prefix_55,,,24926376.0,ns,152640
u64_random_d20,select_nth,len_50-prefix_55,,,25319825.0,ns,155184
u64_random_d20,select_nth,len_50-prefix_55,,,25745485.0,ns,157728
u64_random_d20,select_nth,len_50-prefix_55,,,26147652.0,ns,160272
u64_random_d20,select_nth,len_50-prefix_55,,,26698630.0,ns,162816
u64_random_d20,select_nth,len_50-prefix_55,,,27325466.0,ns,165360
u64_random_d20,select_nth,len_50-prefix_55,,,27618723.0,ns,167904
u64_random_d20,select_nth,len_50-prefix_55,,,28020845.0,ns,170448
u64_random_d20,select_nth,len_50-prefix_55,,,28404653.0,ns,172992
u64_random_d20,select_nth,len_50-prefix_55,,,28831432.0,ns,175536
u64_random_d20,select_nth,len_50-prefix_55,,,29185050.0,ns,178080
u64_random_d20,select_nth,len_50-prefix_55,,,29635878.0,ns,180624
u64_random_d20,select_nth,len_50-prefix_55,,,29972157.0,ns,183168
u64_random_d20,select_nth,len_50-prefix_55,,,30410294.0,ns,185712
u64_random_d20,select_nth,len_50-prefix_55,,,30777133.0,ns,188256
u64_random_d20,select_nth,len_50-prefix_55,,,31265380.0,ns,190800
u64_random_d20,select_nth,len_50-prefix_55,,,31578270.0,ns,193344
u64_random_d20,select_nth,len_50-prefix_55,,,31946966.0,ns,195888
u64_random_d20,select_nth,len_50-prefix_55,,,32339536.0,ns,198432
u64_random_d20,select_nth,len_50-prefix_55,,,32737134.0,ns,200976
u64_random_d20,select_nth,len_50-prefix_55,,,33439510.0,ns,203520
u64_random_d20,select_nth,len_50-prefix_55,,,33665721.0,ns,206064
u64_random_d20,select_nth,len_50-prefix_55,,,34087988.0,ns,208608
u64_random_d20,select_nth,len_50-prefix_55,,,34611517.0,ns,211152
u64_random_d20,select_nth,len_50-prefix_55,,,35150145.0,ns,213696
u64_random_d20,select_nth,len_50-prefix_55,,,36063660.0,ns,216240
u64_random_d20,select_nth,len_50-prefix_55,,,36174160.0,ns,218784
u64_random_d20,select_nth,len_50-prefix_55,,,36544380.0,ns,221328
u64_random_d20,select_nth,len_50-prefix_55,,,36701317.0,ns,223872
u64_random_d20,select_nth,len_50-prefix_55,,,37057717.0,ns,226416
u64_random_d20,select_nth,len_50-prefix_55,,,37397095.0,ns,228960
u64_random_d20,select_nth,len_50-prefix_55,,,37837862.0,ns,231504
u64_random_d20,select_nth,len_50-prefix_55,,,38306081.0,ns,234048
u64_random_d20,select_nth,len_50-prefix_55,,,38683040.0,ns,236592
u64_random_d20,select_nth,len_50-prefix_55,,,39077895.0,ns,239136
u64_random_d20,select_nth,len_50-prefix_55,,,39516476.0,ns,241680
u64_random_d20,select_nth,len_50-prefix_55,,,40436521.0,ns,244224
u64_random_d20,select_nth,len_50-prefix_55,,,40368252.0,ns,246768
u64_random_d20,select_nth,len_50-prefix_55,,,40683843.0,ns,249312
u64_random_d20,select_nth,len_50-prefix_55,,,41072000.0,ns,251856
u64_random_d20,select_nth,len_50-prefix_55,,,41516677.0,ns,254400
