group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,122159.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,233159.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,391338.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,506408.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,588237.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,720617.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,846207.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,992105.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1091614.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1254236.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1330214.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1460444.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1583015.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1702290.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1839452.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,1944732.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2063983.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2248500.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2360111.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2513440.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2642309.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2768108.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,2917689.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3079397.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3196346.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3302746.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3414270.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3543265.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3670233.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3825055.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,3932894.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,4040065.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,4206151.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,4332492.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,4456642.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5514036.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5795766.0,ns,1776
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5025730.0,ns,1824
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5012710.0,ns,1872
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5182700.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5357888.0,ns,1968
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5527607.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5752795.0,ns,2064
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,5985577.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,6013236.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,6381905.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,6494244.0,ns,2256
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,6630580.0,ns,2304
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,6904672.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,7147101.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,7368900.0,ns,2448
kibibyte_random,partial_sort_1_0_0,len_100-prefix_17,,,7809977.0,ns,2496
