group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,52930.0,ns,2043
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,105670.0,ns,4086
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,163740.0,ns,6129
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,216709.0,ns,8172
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,272499.0,ns,10215
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,323999.0,ns,12258
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,380189.0,ns,14301
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,432358.0,ns,16344
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,487108.0,ns,18387
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,543388.0,ns,20430
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,596998.0,ns,22473
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,647688.0,ns,24516
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,703098.0,ns,26559
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,755717.0,ns,28602
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,814416.0,ns,30645
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,863095.0,ns,32688
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,917125.0,ns,34731
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,974395.0,ns,36774
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1028295.0,ns,38817
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1080607.0,ns,40860
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1136965.0,ns,42903
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1191475.0,ns,44946
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1249173.0,ns,46989
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1295744.0,ns,49032
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1353075.0,ns,51075
string_random_p5,partial_sort_1_0_0,len_8-prefix_65,,,1408754.0,ns,53118
