group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,29250.0,ns,1422
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,61700.0,ns,2844
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,97929.0,ns,4266
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,123260.0,ns,5688
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,153060.0,ns,7110
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,193309.0,ns,8532
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,231337.0,ns,9954
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,272828.0,ns,11376
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,318429.0,ns,12798
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,501578.0,ns,14220
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,379800.0,ns,15642
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,423448.0,ns,17064
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,452798.0,ns,18486
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,489656.0,ns,19908
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,521430.0,ns,21330
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,559107.0,ns,22752
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,595308.0,ns,24174
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,629287.0,ns,25596
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,665297.0,ns,27018
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,693187.0,ns,28440
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,728608.0,ns,29862
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,764898.0,ns,31284
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,806396.0,ns,32706
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,834606.0,ns,34128
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,866866.0,ns,35550
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,905396.0,ns,36972
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,940996.0,ns,38394
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,974388.0,ns,39816
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1007836.0,ns,41238
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1050681.0,ns,42660
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1085927.0,ns,44082
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1127304.0,ns,45504
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1187424.0,ns,46926
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1210755.0,ns,48348
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1237973.0,ns,49770
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1302025.0,ns,51192
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1342511.0,ns,52614
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1390614.0,ns,54036
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1497954.0,ns,55458
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1530934.0,ns,56880
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1602445.0,ns,58302
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1677008.0,ns,59724
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1736221.0,ns,61146
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1719654.0,ns,62568
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1749323.0,ns,63990
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1815431.0,ns,65412
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1899842.0,ns,66834
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,1971752.0,ns,68256
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2084631.0,ns,69678
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2075902.0,ns,71100
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2232101.0,ns,72522
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2283780.0,ns,73944
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2434930.0,ns,75366
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2528159.0,ns,76788
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2579320.0,ns,78210
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2749469.0,ns,79632
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2901685.0,ns,81054
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,2939868.0,ns,82476
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3030077.0,ns,83898
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3223826.0,ns,85320
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3355598.0,ns,86742
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3440456.0,ns,88164
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3497844.0,ns,89586
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3649453.0,ns,91008
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3704164.0,ns,92430
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,3911106.0,ns,93852
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,4126342.0,ns,95274
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,4270721.0,ns,96696
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,4615322.0,ns,98118
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,4683230.0,ns,99540
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,4732929.0,ns,100962
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,5007830.0,ns,102384
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,5260238.0,ns,103806
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,5407388.0,ns,105228
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,5463078.0,ns,106650
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,7749900.0,ns,108072
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,8482187.0,ns,109494
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,8646983.0,ns,110916
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,8874663.0,ns,112338
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,8898032.0,ns,113760
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,9095970.0,ns,115182
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,9248060.0,ns,116604
kibibyte_random_p5,vendored_std,len_4-prefix_15,,,9281352.0,ns,118026
