group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,225239.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,446867.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,718647.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,919117.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,1153476.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,1379234.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,1631524.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,1878944.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,2115653.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,2359810.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,2588130.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,2847740.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,3077518.0,ns,442
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,3328757.0,ns,476
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,3567075.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,3816514.0,ns,544
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,4061340.0,ns,578
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,4352631.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,4607872.0,ns,646
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,5079778.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,5102088.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,5342148.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,5593527.0,ns,782
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,5812076.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,6055410.0,ns,850
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,6300514.0,ns,884
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,6535204.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,6780814.0,ns,952
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,7019581.0,ns,986
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,7246970.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,7489919.0,ns,1054
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,7758948.0,ns,1088
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,7971597.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,8228790.0,ns,1156
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,8469403.0,ns,1190
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,8714623.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,8933223.0,ns,1258
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,9197253.0,ns,1292
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,9428791.0,ns,1326
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,9690790.0,ns,1360
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,9984050.0,ns,1394
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,10226256.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,10441248.0,ns,1462
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,10728435.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,10934944.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,11208314.0,ns,1564
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,11455972.0,ns,1598
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,11727931.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,11898610.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,12149560.0,ns,1700
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,12360169.0,ns,1734
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,12617298.0,ns,1768
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,12979976.0,ns,1802
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,13267725.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,13601124.0,ns,1870
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,13820234.0,ns,1904
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,14116070.0,ns,1938
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,14395030.0,ns,1972
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,14687588.0,ns,2006
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,15065168.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,15380937.0,ns,2074
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,15821344.0,ns,2108
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,17025112.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,16681001.0,ns,2176
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,16882240.0,ns,2210
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,16812460.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,17265408.0,ns,2278
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,17737426.0,ns,2312
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,17911037.0,ns,2346
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,18281645.0,ns,2380
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,21064173.0,ns,2414
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,21508110.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,20088836.0,ns,2482
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,20722353.0,ns,2516
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,21093454.0,ns,2550
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,21655380.0,ns,2584
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,22291679.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,22945646.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,23222464.0,ns,2686
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,30181036.0,ns,2720
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,30094276.0,ns,2754
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,27298098.0,ns,2788
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,27734525.0,ns,2822
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_100,,,26959508.0,ns,2856
