group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,24960.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,46180.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,71619.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,93690.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,117210.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,152630.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,191200.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,207089.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,232018.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,260268.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,285870.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,309978.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,339219.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,364219.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,386729.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,415448.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,449818.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,477278.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,500357.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,534758.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,567490.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,590450.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,626518.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,680197.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,705217.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,721977.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,781877.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,787137.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,806646.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,849768.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,901154.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,896055.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,923406.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1014166.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1028996.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1076916.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1014806.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1035480.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1046149.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1070275.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1124227.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1160698.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_70,,,1166285.0,ns,129
