group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_60,,,201528.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_60,,,413228.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_60,,,600848.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_60,,,773327.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_60,,,946857.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_60,,,1153855.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_60,,,1323635.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_60,,,1514513.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_60,,,1707874.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_60,,,1906652.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_60,,,2070162.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_60,,,2280690.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_60,,,2577948.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_60,,,2748648.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_60,,,2916027.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_60,,,3145176.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_60,,,3334066.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_60,,,3569065.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_60,,,3734154.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_60,,,3930444.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_60,,,4266622.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_60,,,4404632.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_60,,,4631841.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_60,,,4811351.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_60,,,5029669.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_60,,,5834727.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_60,,,5886076.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_60,,,6053146.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_60,,,6298174.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_60,,,6553572.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_60,,,8259345.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_60,,,8453213.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_60,,,9345672.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_60,,,9203282.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_60,,,9204506.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_60,,,12032819.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_60,,,11937201.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_60,,,12043852.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_60,,,12511128.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_60,,,12886777.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_60,,,15967924.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_60,,,16108804.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_60,,,16270423.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_60,,,16669662.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_60,,,17377529.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_60,,,21784242.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_60,,,22043198.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_60,,,23015506.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_60,,,23017325.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_60,,,25024827.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_60,,,26413038.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_60,,,26674479.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_60,,,26995618.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_60,,,27841513.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_60,,,28524172.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_60,,,30616905.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_60,,,32209598.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_60,,,31390651.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_60,,,31772160.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_60,,,32795215.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_60,,,34058499.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_60,,,34680316.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_60,,,36259581.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_60,,,36731677.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_60,,,37118178.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_60,,,38339103.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_60,,,39263958.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_60,,,39514107.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_60,,,42480885.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_60,,,42173798.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_60,,,42101696.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_60,,,43452812.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_60,,,44354189.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_60,,,43959169.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_60,,,44124218.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_60,,,43417830.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_60,,,43123632.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_60,,,44279049.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_60,,,44987124.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_60,,,45892361.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_60,,,45397068.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_60,,,45781681.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_60,,,46271808.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_60,,,47103054.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_60,,,47753903.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_60,,,47923002.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_60,,,48625111.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_60,,,49328965.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_60,,,49903552.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_60,,,50623872.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_60,,,50819980.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_60,,,51635148.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_60,,,51945475.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_60,,,53383098.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_60,,,53548949.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_60,,,55586650.0,ns,192
kibibyte_descending,vendored_std,len_4000-prefix_60,,,56076229.0,ns,194
kibibyte_descending,vendored_std,len_4000-prefix_60,,,55318763.0,ns,196
kibibyte_descending,vendored_std,len_4000-prefix_60,,,55923550.0,ns,198
kibibyte_descending,vendored_std,len_4000-prefix_60,,,57506633.0,ns,200
