group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,106380.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,196290.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,315808.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,415758.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,514278.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,619938.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,727960.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,840177.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,937437.0,ns,4320
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1044516.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1157274.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1280625.0,ns,5760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1361749.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1460494.0,ns,6720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1564693.0,ns,7200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1677473.0,ns,7680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1779693.0,ns,8160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,1912794.0,ns,8640
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2011032.0,ns,9120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2135842.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2231271.0,ns,10080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2330240.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2436790.0,ns,11040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2555200.0,ns,11520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2655130.0,ns,12000
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2755728.0,ns,12480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2859952.0,ns,12960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,2965197.0,ns,13440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3078206.0,ns,13920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3174356.0,ns,14400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3295667.0,ns,14880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3400886.0,ns,15360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3515585.0,ns,15840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3627424.0,ns,16320
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3755935.0,ns,16800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3885523.0,ns,17280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,3984733.0,ns,17760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4103952.0,ns,18240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4239300.0,ns,18720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4433792.0,ns,19200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4559622.0,ns,19680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4690381.0,ns,20160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4842340.0,ns,20640
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,4990947.0,ns,21120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5122099.0,ns,21600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5212459.0,ns,22080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5436617.0,ns,22560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5545437.0,ns,23040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5679326.0,ns,23520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5859007.0,ns,24000
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,5953356.0,ns,24480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,6277986.0,ns,24960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,6615012.0,ns,25440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,6830772.0,ns,25920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,7075329.0,ns,26400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,7339790.0,ns,26880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,7498429.0,ns,27360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,7862127.0,ns,27840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,8207316.0,ns,28320
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,8518324.0,ns,28800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,8901203.0,ns,29280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,9260271.0,ns,29760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,9801820.0,ns,30240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,10212430.0,ns,30720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,10514680.0,ns,31200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,10751233.0,ns,31680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,11243533.0,ns,32160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,11703921.0,ns,32640
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,11981611.0,ns,33120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,12435619.0,ns,33600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,13012259.0,ns,34080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,13324233.0,ns,34560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,13876516.0,ns,35040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,14355930.0,ns,35520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,14736288.0,ns,36000
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,15179187.0,ns,36480
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,15839386.0,ns,36960
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,16217031.0,ns,37440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,16913631.0,ns,37920
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,17361469.0,ns,38400
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,17639156.0,ns,38880
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,18518487.0,ns,39360
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,19140012.0,ns,39840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,19657299.0,ns,40320
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,20080338.0,ns,40800
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,20616987.0,ns,41280
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,21180741.0,ns,41760
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,21688661.0,ns,42240
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,24038071.0,ns,42720
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,26153561.0,ns,43200
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,26674461.0,ns,43680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,27630534.0,ns,44160
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,28124975.0,ns,44640
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,28309642.0,ns,45120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,28652902.0,ns,45600
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,29029558.0,ns,46080
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,29927086.0,ns,46560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,30483772.0,ns,47040
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,30570805.0,ns,47520
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_55,,,30896840.0,ns,48000
