group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,279099.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,522597.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,752926.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1009195.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1263104.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1467083.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1679432.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1929142.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2163631.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2407100.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2713238.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2948544.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3207271.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3458528.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3695899.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4028423.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4214923.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4486220.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4744251.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4987160.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5172559.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5422988.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5677077.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5895176.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6203843.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6580464.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6762442.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7007321.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7271890.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7535859.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7962517.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8177617.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8450643.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8874294.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9133831.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9777159.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9930011.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10189828.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10460277.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10714818.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11827042.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11971240.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12342137.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12627527.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12971996.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15152919.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,17957547.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15579895.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15877383.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16425221.0,ns,100
