group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,667076.0,ns,1132
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1313514.0,ns,2264
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,1959111.0,ns,3396
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,2612150.0,ns,4528
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3259466.0,ns,5660
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,3920244.0,ns,6792
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,4586581.0,ns,7924
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5278558.0,ns,9056
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,5912425.0,ns,10188
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,6591980.0,ns,11320
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,7187141.0,ns,12452
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,7882538.0,ns,13584
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,8506445.0,ns,14716
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,9164383.0,ns,15848
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,9778920.0,ns,16980
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,10449867.0,ns,18112
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11096794.0,ns,19244
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,11752842.0,ns,20376
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,12404180.0,ns,21508
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,13086006.0,ns,22640
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,13759454.0,ns,23772
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,14454630.0,ns,24904
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,15066398.0,ns,26036
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,15723055.0,ns,27168
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,16422791.0,ns,28300
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,17015759.0,ns,29432
u64_random_p95,partial_sort_1_0_0,len_50-prefix_60,,,17682087.0,ns,30564
