group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_3,,,68499.0,ns,29
string_random_z1,vendored_std,len_400-prefix_3,,,136080.0,ns,58
string_random_z1,vendored_std,len_400-prefix_3,,,194089.0,ns,87
string_random_z1,vendored_std,len_400-prefix_3,,,266450.0,ns,116
string_random_z1,vendored_std,len_400-prefix_3,,,326689.0,ns,145
string_random_z1,vendored_std,len_400-prefix_3,,,379669.0,ns,174
string_random_z1,vendored_std,len_400-prefix_3,,,464057.0,ns,203
string_random_z1,vendored_std,len_400-prefix_3,,,514548.0,ns,232
string_random_z1,vendored_std,len_400-prefix_3,,,592769.0,ns,261
string_random_z1,vendored_std,len_400-prefix_3,,,660977.0,ns,290
string_random_z1,vendored_std,len_400-prefix_3,,,718586.0,ns,319
string_random_z1,vendored_std,len_400-prefix_3,,,792715.0,ns,348
string_random_z1,vendored_std,len_400-prefix_3,,,859426.0,ns,377
string_random_z1,vendored_std,len_400-prefix_3,,,952385.0,ns,406
string_random_z1,vendored_std,len_400-prefix_3,,,1000545.0,ns,435
string_random_z1,vendored_std,len_400-prefix_3,,,1057365.0,ns,464
string_random_z1,vendored_std,len_400-prefix_3,,,1123715.0,ns,493
string_random_z1,vendored_std,len_400-prefix_3,,,1202944.0,ns,522
string_random_z1,vendored_std,len_400-prefix_3,,,1264495.0,ns,551
string_random_z1,vendored_std,len_400-prefix_3,,,1276247.0,ns,580
string_random_z1,vendored_std,len_400-prefix_3,,,1379945.0,ns,609
string_random_z1,vendored_std,len_400-prefix_3,,,1458194.0,ns,638
string_random_z1,vendored_std,len_400-prefix_3,,,1509153.0,ns,667
string_random_z1,vendored_std,len_400-prefix_3,,,1566084.0,ns,696
string_random_z1,vendored_std,len_400-prefix_3,,,1611912.0,ns,725
string_random_z1,vendored_std,len_400-prefix_3,,,1690363.0,ns,754
string_random_z1,vendored_std,len_400-prefix_3,,,1756344.0,ns,783
string_random_z1,vendored_std,len_400-prefix_3,,,1852472.0,ns,812
string_random_z1,vendored_std,len_400-prefix_3,,,1905084.0,ns,841
string_random_z1,vendored_std,len_400-prefix_3,,,1976810.0,ns,870
string_random_z1,vendored_std,len_400-prefix_3,,,2036332.0,ns,899
string_random_z1,vendored_std,len_400-prefix_3,,,2077961.0,ns,928
string_random_z1,vendored_std,len_400-prefix_3,,,2192621.0,ns,957
string_random_z1,vendored_std,len_400-prefix_3,,,2213971.0,ns,986
string_random_z1,vendored_std,len_400-prefix_3,,,2290540.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_3,,,2349840.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_3,,,2408320.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_3,,,2473900.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_3,,,2535720.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_3,,,2601720.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_3,,,2673338.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_3,,,2805110.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_3,,,2838389.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_3,,,2848218.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_3,,,2936179.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_3,,,3004757.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_3,,,3053498.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_3,,,3154494.0,ns,1392
string_random_z1,vendored_std,len_400-prefix_3,,,3226037.0,ns,1421
string_random_z1,vendored_std,len_400-prefix_3,,,3286547.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_3,,,3340668.0,ns,1479
string_random_z1,vendored_std,len_400-prefix_3,,,3418306.0,ns,1508
string_random_z1,vendored_std,len_400-prefix_3,,,3482641.0,ns,1537
string_random_z1,vendored_std,len_400-prefix_3,,,3543516.0,ns,1566
string_random_z1,vendored_std,len_400-prefix_3,,,3608684.0,ns,1595
string_random_z1,vendored_std,len_400-prefix_3,,,3685027.0,ns,1624
string_random_z1,vendored_std,len_400-prefix_3,,,3764303.0,ns,1653
string_random_z1,vendored_std,len_400-prefix_3,,,3782680.0,ns,1682
string_random_z1,vendored_std,len_400-prefix_3,,,3884655.0,ns,1711
string_random_z1,vendored_std,len_400-prefix_3,,,3939612.0,ns,1740
string_random_z1,vendored_std,len_400-prefix_3,,,4007972.0,ns,1769
string_random_z1,vendored_std,len_400-prefix_3,,,4046711.0,ns,1798
string_random_z1,vendored_std,len_400-prefix_3,,,4271764.0,ns,1827
string_random_z1,vendored_std,len_400-prefix_3,,,4188862.0,ns,1856
string_random_z1,vendored_std,len_400-prefix_3,,,4229324.0,ns,1885
string_random_z1,vendored_std,len_400-prefix_3,,,4338712.0,ns,1914
string_random_z1,vendored_std,len_400-prefix_3,,,4382221.0,ns,1943
string_random_z1,vendored_std,len_400-prefix_3,,,4416693.0,ns,1972
string_random_z1,vendored_std,len_400-prefix_3,,,4524272.0,ns,2001
string_random_z1,vendored_std,len_400-prefix_3,,,4600480.0,ns,2030
string_random_z1,vendored_std,len_400-prefix_3,,,4611040.0,ns,2059
string_random_z1,vendored_std,len_400-prefix_3,,,4705961.0,ns,2088
string_random_z1,vendored_std,len_400-prefix_3,,,4821950.0,ns,2117
string_random_z1,vendored_std,len_400-prefix_3,,,4801330.0,ns,2146
string_random_z1,vendored_std,len_400-prefix_3,,,4910461.0,ns,2175
string_random_z1,vendored_std,len_400-prefix_3,,,4988499.0,ns,2204
string_random_z1,vendored_std,len_400-prefix_3,,,5052159.0,ns,2233
string_random_z1,vendored_std,len_400-prefix_3,,,5111018.0,ns,2262
string_random_z1,vendored_std,len_400-prefix_3,,,5142167.0,ns,2291
string_random_z1,vendored_std,len_400-prefix_3,,,5281908.0,ns,2320
string_random_z1,vendored_std,len_400-prefix_3,,,5327173.0,ns,2349
string_random_z1,vendored_std,len_400-prefix_3,,,5377458.0,ns,2378
string_random_z1,vendored_std,len_400-prefix_3,,,5473730.0,ns,2407
string_random_z1,vendored_std,len_400-prefix_3,,,5580298.0,ns,2436
string_random_z1,vendored_std,len_400-prefix_3,,,5652917.0,ns,2465
string_random_z1,vendored_std,len_400-prefix_3,,,5752257.0,ns,2494
string_random_z1,vendored_std,len_400-prefix_3,,,5796286.0,ns,2523
string_random_z1,vendored_std,len_400-prefix_3,,,5862436.0,ns,2552
string_random_z1,vendored_std,len_400-prefix_3,,,5926345.0,ns,2581
string_random_z1,vendored_std,len_400-prefix_3,,,5999746.0,ns,2610
string_random_z1,vendored_std,len_400-prefix_3,,,6099034.0,ns,2639
string_random_z1,vendored_std,len_400-prefix_3,,,6137184.0,ns,2668
string_random_z1,vendored_std,len_400-prefix_3,,,6248048.0,ns,2697
string_random_z1,vendored_std,len_400-prefix_3,,,6299414.0,ns,2726
string_random_z1,vendored_std,len_400-prefix_3,,,6360963.0,ns,2755
string_random_z1,vendored_std,len_400-prefix_3,,,6441434.0,ns,2784
string_random_z1,vendored_std,len_400-prefix_3,,,6525651.0,ns,2813
string_random_z1,vendored_std,len_400-prefix_3,,,6579132.0,ns,2842
string_random_z1,vendored_std,len_400-prefix_3,,,6638273.0,ns,2871
string_random_z1,vendored_std,len_400-prefix_3,,,6691652.0,ns,2900
