group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_30,,,213290.0,ns,2
string_ascending,select_nth,len_10000-prefix_30,,,415538.0,ns,4
string_ascending,select_nth,len_10000-prefix_30,,,635078.0,ns,6
string_ascending,select_nth,len_10000-prefix_30,,,843526.0,ns,8
string_ascending,select_nth,len_10000-prefix_30,,,1054547.0,ns,10
string_ascending,select_nth,len_10000-prefix_30,,,1224668.0,ns,12
string_ascending,select_nth,len_10000-prefix_30,,,1433373.0,ns,14
string_ascending,select_nth,len_10000-prefix_30,,,1620533.0,ns,16
string_ascending,select_nth,len_10000-prefix_30,,,1809463.0,ns,18
string_ascending,select_nth,len_10000-prefix_30,,,2014501.0,ns,20
string_ascending,select_nth,len_10000-prefix_30,,,2193053.0,ns,22
string_ascending,select_nth,len_10000-prefix_30,,,2378768.0,ns,24
string_ascending,select_nth,len_10000-prefix_30,,,2585601.0,ns,26
string_ascending,select_nth,len_10000-prefix_30,,,2776725.0,ns,28
string_ascending,select_nth,len_10000-prefix_30,,,2942127.0,ns,30
string_ascending,select_nth,len_10000-prefix_30,,,3145988.0,ns,32
string_ascending,select_nth,len_10000-prefix_30,,,3355576.0,ns,34
string_ascending,select_nth,len_10000-prefix_30,,,3640046.0,ns,36
string_ascending,select_nth,len_10000-prefix_30,,,3755015.0,ns,38
string_ascending,select_nth,len_10000-prefix_30,,,3951293.0,ns,40
string_ascending,select_nth,len_10000-prefix_30,,,4126013.0,ns,42
string_ascending,select_nth,len_10000-prefix_30,,,4318152.0,ns,44
string_ascending,select_nth,len_10000-prefix_30,,,4505902.0,ns,46
string_ascending,select_nth,len_10000-prefix_30,,,4707080.0,ns,48
string_ascending,select_nth,len_10000-prefix_30,,,4909199.0,ns,50
string_ascending,select_nth,len_10000-prefix_30,,,5113579.0,ns,52
string_ascending,select_nth,len_10000-prefix_30,,,5293719.0,ns,54
string_ascending,select_nth,len_10000-prefix_30,,,5504867.0,ns,56
string_ascending,select_nth,len_10000-prefix_30,,,5685068.0,ns,58
string_ascending,select_nth,len_10000-prefix_30,,,5894325.0,ns,60
string_ascending,select_nth,len_10000-prefix_30,,,6069564.0,ns,62
string_ascending,select_nth,len_10000-prefix_30,,,6242053.0,ns,64
string_ascending,select_nth,len_10000-prefix_30,,,6476413.0,ns,66
string_ascending,select_nth,len_10000-prefix_30,,,6650873.0,ns,68
string_ascending,select_nth,len_10000-prefix_30,,,6834142.0,ns,70
string_ascending,select_nth,len_10000-prefix_30,,,7054940.0,ns,72
string_ascending,select_nth,len_10000-prefix_30,,,7251822.0,ns,74
string_ascending,select_nth,len_10000-prefix_30,,,7444998.0,ns,76
string_ascending,select_nth,len_10000-prefix_30,,,7646767.0,ns,78
string_ascending,select_nth,len_10000-prefix_30,,,7835097.0,ns,80
string_ascending,select_nth,len_10000-prefix_30,,,8025722.0,ns,82
string_ascending,select_nth,len_10000-prefix_30,,,8240341.0,ns,84
string_ascending,select_nth,len_10000-prefix_30,,,8474784.0,ns,86
string_ascending,select_nth,len_10000-prefix_30,,,8661765.0,ns,88
string_ascending,select_nth,len_10000-prefix_30,,,8871335.0,ns,90
string_ascending,select_nth,len_10000-prefix_30,,,9041863.0,ns,92
string_ascending,select_nth,len_10000-prefix_30,,,9252480.0,ns,94
string_ascending,select_nth,len_10000-prefix_30,,,9474921.0,ns,96
string_ascending,select_nth,len_10000-prefix_30,,,9601471.0,ns,98
string_ascending,select_nth,len_10000-prefix_30,,,9858709.0,ns,100
string_ascending,select_nth,len_10000-prefix_30,,,10049288.0,ns,102
string_ascending,select_nth,len_10000-prefix_30,,,10219207.0,ns,104
string_ascending,select_nth,len_10000-prefix_30,,,10532505.0,ns,106
string_ascending,select_nth,len_10000-prefix_30,,,10626676.0,ns,108
string_ascending,select_nth,len_10000-prefix_30,,,10838915.0,ns,110
string_ascending,select_nth,len_10000-prefix_30,,,11035275.0,ns,112
string_ascending,select_nth,len_10000-prefix_30,,,11253543.0,ns,114
string_ascending,select_nth,len_10000-prefix_30,,,11414074.0,ns,116
string_ascending,select_nth,len_10000-prefix_30,,,11641632.0,ns,118
string_ascending,select_nth,len_10000-prefix_30,,,11721661.0,ns,120
string_ascending,select_nth,len_10000-prefix_30,,,11844590.0,ns,122
string_ascending,select_nth,len_10000-prefix_30,,,12126279.0,ns,124
string_ascending,select_nth,len_10000-prefix_30,,,12336149.0,ns,126
string_ascending,select_nth,len_10000-prefix_30,,,12518078.0,ns,128
string_ascending,select_nth,len_10000-prefix_30,,,12720657.0,ns,130
string_ascending,select_nth,len_10000-prefix_30,,,12955366.0,ns,132
string_ascending,select_nth,len_10000-prefix_30,,,13128387.0,ns,134
string_ascending,select_nth,len_10000-prefix_30,,,13321445.0,ns,136
string_ascending,select_nth,len_10000-prefix_30,,,13531002.0,ns,138
string_ascending,select_nth,len_10000-prefix_30,,,13745213.0,ns,140
string_ascending,select_nth,len_10000-prefix_30,,,13926962.0,ns,142
string_ascending,select_nth,len_10000-prefix_30,,,14156732.0,ns,144
string_ascending,select_nth,len_10000-prefix_30,,,14294181.0,ns,146
string_ascending,select_nth,len_10000-prefix_30,,,14486531.0,ns,148
string_ascending,select_nth,len_10000-prefix_30,,,14681739.0,ns,150
string_ascending,select_nth,len_10000-prefix_30,,,14894727.0,ns,152
string_ascending,select_nth,len_10000-prefix_30,,,15075868.0,ns,154
string_ascending,select_nth,len_10000-prefix_30,,,15258676.0,ns,156
