group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_90,,,100359.0,ns,445
kibibyte_random,vendored_std,len_10-prefix_90,,,202840.0,ns,890
kibibyte_random,vendored_std,len_10-prefix_90,,,345719.0,ns,1335
kibibyte_random,vendored_std,len_10-prefix_90,,,456728.0,ns,1780
kibibyte_random,vendored_std,len_10-prefix_90,,,562108.0,ns,2225
kibibyte_random,vendored_std,len_10-prefix_90,,,657818.0,ns,2670
kibibyte_random,vendored_std,len_10-prefix_90,,,770540.0,ns,3115
kibibyte_random,vendored_std,len_10-prefix_90,,,899577.0,ns,3560
kibibyte_random,vendored_std,len_10-prefix_90,,,993796.0,ns,4005
kibibyte_random,vendored_std,len_10-prefix_90,,,1102495.0,ns,4450
kibibyte_random,vendored_std,len_10-prefix_90,,,1223275.0,ns,4895
kibibyte_random,vendored_std,len_10-prefix_90,,,1325426.0,ns,5340
kibibyte_random,vendored_std,len_10-prefix_90,,,1434442.0,ns,5785
kibibyte_random,vendored_std,len_10-prefix_90,,,1556890.0,ns,6230
kibibyte_random,vendored_std,len_10-prefix_90,,,1667814.0,ns,6675
kibibyte_random,vendored_std,len_10-prefix_90,,,1798433.0,ns,7120
kibibyte_random,vendored_std,len_10-prefix_90,,,1898952.0,ns,7565
kibibyte_random,vendored_std,len_10-prefix_90,,,1998352.0,ns,8010
kibibyte_random,vendored_std,len_10-prefix_90,,,2131072.0,ns,8455
kibibyte_random,vendored_std,len_10-prefix_90,,,2224941.0,ns,8900
kibibyte_random,vendored_std,len_10-prefix_90,,,2342400.0,ns,9345
kibibyte_random,vendored_std,len_10-prefix_90,,,2582910.0,ns,9790
kibibyte_random,vendored_std,len_10-prefix_90,,,2591729.0,ns,10235
kibibyte_random,vendored_std,len_10-prefix_90,,,2714819.0,ns,10680
kibibyte_random,vendored_std,len_10-prefix_90,,,2827989.0,ns,11125
kibibyte_random,vendored_std,len_10-prefix_90,,,2922888.0,ns,11570
kibibyte_random,vendored_std,len_10-prefix_90,,,3020760.0,ns,12015
kibibyte_random,vendored_std,len_10-prefix_90,,,3138880.0,ns,12460
kibibyte_random,vendored_std,len_10-prefix_90,,,3259986.0,ns,12905
kibibyte_random,vendored_std,len_10-prefix_90,,,3378166.0,ns,13350
kibibyte_random,vendored_std,len_10-prefix_90,,,3500946.0,ns,13795
kibibyte_random,vendored_std,len_10-prefix_90,,,3656445.0,ns,14240
kibibyte_random,vendored_std,len_10-prefix_90,,,3750594.0,ns,14685
kibibyte_random,vendored_std,len_10-prefix_90,,,3884425.0,ns,15130
kibibyte_random,vendored_std,len_10-prefix_90,,,4003202.0,ns,15575
kibibyte_random,vendored_std,len_10-prefix_90,,,4153402.0,ns,16020
kibibyte_random,vendored_std,len_10-prefix_90,,,4302163.0,ns,16465
kibibyte_random,vendored_std,len_10-prefix_90,,,4430082.0,ns,16910
kibibyte_random,vendored_std,len_10-prefix_90,,,4572781.0,ns,17355
kibibyte_random,vendored_std,len_10-prefix_90,,,4704880.0,ns,17800
kibibyte_random,vendored_std,len_10-prefix_90,,,4856769.0,ns,18245
kibibyte_random,vendored_std,len_10-prefix_90,,,5015778.0,ns,18690
kibibyte_random,vendored_std,len_10-prefix_90,,,5159698.0,ns,19135
kibibyte_random,vendored_std,len_10-prefix_90,,,5370567.0,ns,19580
