group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_95,,,615436.0,ns,7021
u64_descending,select_nth,len_30-prefix_95,,,1201327.0,ns,14042
u64_descending,select_nth,len_30-prefix_95,,,1792360.0,ns,21063
u64_descending,select_nth,len_30-prefix_95,,,2392230.0,ns,28084
u64_descending,select_nth,len_30-prefix_95,,,2973457.0,ns,35105
u64_descending,select_nth,len_30-prefix_95,,,3565244.0,ns,42126
u64_descending,select_nth,len_30-prefix_95,,,4139954.0,ns,49147
u64_descending,select_nth,len_30-prefix_95,,,4728601.0,ns,56168
u64_descending,select_nth,len_30-prefix_95,,,5322329.0,ns,63189
u64_descending,select_nth,len_30-prefix_95,,,5916166.0,ns,70210
u64_descending,select_nth,len_30-prefix_95,,,6520033.0,ns,77231
u64_descending,select_nth,len_30-prefix_95,,,7098321.0,ns,84252
u64_descending,select_nth,len_30-prefix_95,,,7687389.0,ns,91273
u64_descending,select_nth,len_30-prefix_95,,,8279346.0,ns,98294
u64_descending,select_nth,len_30-prefix_95,,,8861304.0,ns,105315
u64_descending,select_nth,len_30-prefix_95,,,9435530.0,ns,112336
u64_descending,select_nth,len_30-prefix_95,,,10043368.0,ns,119357
u64_descending,select_nth,len_30-prefix_95,,,10579967.0,ns,126378
u64_descending,select_nth,len_30-prefix_95,,,11133705.0,ns,133399
u64_descending,select_nth,len_30-prefix_95,,,11726002.0,ns,140420
u64_descending,select_nth,len_30-prefix_95,,,12325809.0,ns,147441
u64_descending,select_nth,len_30-prefix_95,,,12915637.0,ns,154462
u64_descending,select_nth,len_30-prefix_95,,,13466725.0,ns,161483
u64_descending,select_nth,len_30-prefix_95,,,14048762.0,ns,168504
u64_descending,select_nth,len_30-prefix_95,,,14608560.0,ns,175525
u64_descending,select_nth,len_30-prefix_95,,,15203916.0,ns,182546
u64_descending,select_nth,len_30-prefix_95,,,15836506.0,ns,189567
u64_descending,select_nth,len_30-prefix_95,,,16414184.0,ns,196588
u64_descending,select_nth,len_30-prefix_95,,,17007470.0,ns,203609
u64_descending,select_nth,len_30-prefix_95,,,17568137.0,ns,210630
u64_descending,select_nth,len_30-prefix_95,,,18074952.0,ns,217651
u64_descending,select_nth,len_30-prefix_95,,,18603294.0,ns,224672
u64_descending,select_nth,len_30-prefix_95,,,19198591.0,ns,231693
u64_descending,select_nth,len_30-prefix_95,,,19938110.0,ns,238714
u64_descending,select_nth,len_30-prefix_95,,,20500365.0,ns,245735
u64_descending,select_nth,len_30-prefix_95,,,21066004.0,ns,252756
u64_descending,select_nth,len_30-prefix_95,,,21728030.0,ns,259777
u64_descending,select_nth,len_30-prefix_95,,,22337077.0,ns,266798
u64_descending,select_nth,len_30-prefix_95,,,22917055.0,ns,273819
u64_descending,select_nth,len_30-prefix_95,,,23486483.0,ns,280840
u64_descending,select_nth,len_30-prefix_95,,,24003500.0,ns,287861
u64_descending,select_nth,len_30-prefix_95,,,24775538.0,ns,294882
u64_descending,select_nth,len_30-prefix_95,,,25202847.0,ns,301903
u64_descending,select_nth,len_30-prefix_95,,,25810554.0,ns,308924
u64_descending,select_nth,len_30-prefix_95,,,26368801.0,ns,315945
u64_descending,select_nth,len_30-prefix_95,,,26943697.0,ns,322966
u64_descending,select_nth,len_30-prefix_95,,,27595855.0,ns,329987
u64_descending,select_nth,len_30-prefix_95,,,28189020.0,ns,337008
u64_descending,select_nth,len_30-prefix_95,,,28791751.0,ns,344029
u64_descending,select_nth,len_30-prefix_95,,,29310639.0,ns,351050
u64_descending,select_nth,len_30-prefix_95,,,31113131.0,ns,358071
u64_descending,select_nth,len_30-prefix_95,,,30507274.0,ns,365092
u64_descending,select_nth,len_30-prefix_95,,,31101932.0,ns,372113
u64_descending,select_nth,len_30-prefix_95,,,31587459.0,ns,379134
u64_descending,select_nth,len_30-prefix_95,,,32233137.0,ns,386155
u64_descending,select_nth,len_30-prefix_95,,,32762950.0,ns,393176
u64_descending,select_nth,len_30-prefix_95,,,33287310.0,ns,400197
u64_descending,select_nth,len_30-prefix_95,,,34032349.0,ns,407218
u64_descending,select_nth,len_30-prefix_95,,,34574400.0,ns,414239
u64_descending,select_nth,len_30-prefix_95,,,35174903.0,ns,421260
u64_descending,select_nth,len_30-prefix_95,,,35774162.0,ns,428281
u64_descending,select_nth,len_30-prefix_95,,,36432468.0,ns,435302
u64_descending,select_nth,len_30-prefix_95,,,37106697.0,ns,442323
u64_descending,select_nth,len_30-prefix_95,,,37749664.0,ns,449344
u64_descending,select_nth,len_30-prefix_95,,,38062313.0,ns,456365
u64_descending,select_nth,len_30-prefix_95,,,39084339.0,ns,463386
u64_descending,select_nth,len_30-prefix_95,,,39942094.0,ns,470407
u64_descending,select_nth,len_30-prefix_95,,,40539333.0,ns,477428
u64_descending,select_nth,len_30-prefix_95,,,39825176.0,ns,484449
u64_descending,select_nth,len_30-prefix_95,,,40022523.0,ns,491470
u64_descending,select_nth,len_30-prefix_95,,,40494943.0,ns,498491
u64_descending,select_nth,len_30-prefix_95,,,41203368.0,ns,505512
u64_descending,select_nth,len_30-prefix_95,,,41597778.0,ns,512533
u64_descending,select_nth,len_30-prefix_95,,,42217726.0,ns,519554
