group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,41620.0,ns,2061
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,88080.0,ns,4122
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,163768.0,ns,6183
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,202527.0,ns,8244
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,246730.0,ns,10305
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,313230.0,ns,12366
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,373428.0,ns,14427
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,415340.0,ns,16488
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,465318.0,ns,18549
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,516888.0,ns,20610
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,564488.0,ns,22671
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,613989.0,ns,24732
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,665158.0,ns,26793
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,714417.0,ns,28854
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,768656.0,ns,30915
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,822505.0,ns,32976
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,881663.0,ns,35037
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,930396.0,ns,37098
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,980765.0,ns,39159
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1033614.0,ns,41220
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1083475.0,ns,43281
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1140644.0,ns,45342
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1187693.0,ns,47403
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1245416.0,ns,49464
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1288535.0,ns,51525
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1343300.0,ns,53586
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1402984.0,ns,55647
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1441992.0,ns,57708
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1496855.0,ns,59769
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1547534.0,ns,61830
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1599663.0,ns,63891
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1654873.0,ns,65952
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1712423.0,ns,68013
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1757274.0,ns,70074
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1817340.0,ns,72135
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1872411.0,ns,74196
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1943243.0,ns,76257
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,1992571.0,ns,78318
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,2035063.0,ns,80379
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,2096392.0,ns,82440
kibibyte_random_z1,vendored_std,len_2-prefix_35,,,2163271.0,ns,84501
