group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_9,,,89829.0,ns,43
string_ascending,vendored_std,len_400-prefix_9,,,173489.0,ns,86
string_ascending,vendored_std,len_400-prefix_9,,,272999.0,ns,129
string_ascending,vendored_std,len_400-prefix_9,,,387809.0,ns,172
string_ascending,vendored_std,len_400-prefix_9,,,490587.0,ns,215
string_ascending,vendored_std,len_400-prefix_9,,,580957.0,ns,258
string_ascending,vendored_std,len_400-prefix_9,,,672736.0,ns,301
string_ascending,vendored_std,len_400-prefix_9,,,755086.0,ns,344
string_ascending,vendored_std,len_400-prefix_9,,,843646.0,ns,387
string_ascending,vendored_std,len_400-prefix_9,,,930310.0,ns,430
string_ascending,vendored_std,len_400-prefix_9,,,1019227.0,ns,473
string_ascending,vendored_std,len_400-prefix_9,,,1106735.0,ns,516
string_ascending,vendored_std,len_400-prefix_9,,,1195378.0,ns,559
string_ascending,vendored_std,len_400-prefix_9,,,1279054.0,ns,602
string_ascending,vendored_std,len_400-prefix_9,,,1369014.0,ns,645
string_ascending,vendored_std,len_400-prefix_9,,,1452753.0,ns,688
string_ascending,vendored_std,len_400-prefix_9,,,1541662.0,ns,731
string_ascending,vendored_std,len_400-prefix_9,,,1622743.0,ns,774
string_ascending,vendored_std,len_400-prefix_9,,,1711543.0,ns,817
string_ascending,vendored_std,len_400-prefix_9,,,1799293.0,ns,860
string_ascending,vendored_std,len_400-prefix_9,,,1889234.0,ns,903
string_ascending,vendored_std,len_400-prefix_9,,,1965422.0,ns,946
string_ascending,vendored_std,len_400-prefix_9,,,2059201.0,ns,989
string_ascending,vendored_std,len_400-prefix_9,,,2146250.0,ns,1032
string_ascending,vendored_std,len_400-prefix_9,,,2239201.0,ns,1075
string_ascending,vendored_std,len_400-prefix_9,,,2322032.0,ns,1118
string_ascending,vendored_std,len_400-prefix_9,,,2403650.0,ns,1161
string_ascending,vendored_std,len_400-prefix_9,,,2488769.0,ns,1204
string_ascending,vendored_std,len_400-prefix_9,,,2568460.0,ns,1247
string_ascending,vendored_std,len_400-prefix_9,,,2661288.0,ns,1290
string_ascending,vendored_std,len_400-prefix_9,,,2743469.0,ns,1333
string_ascending,vendored_std,len_400-prefix_9,,,2848538.0,ns,1376
string_ascending,vendored_std,len_400-prefix_9,,,2928096.0,ns,1419
string_ascending,vendored_std,len_400-prefix_9,,,3010729.0,ns,1462
