group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_65,,,193268.0,ns,253
string_random_z1,select_nth,len_40-prefix_65,,,372808.0,ns,506
string_random_z1,select_nth,len_40-prefix_65,,,570348.0,ns,759
string_random_z1,select_nth,len_40-prefix_65,,,752916.0,ns,1012
string_random_z1,select_nth,len_40-prefix_65,,,938007.0,ns,1265
string_random_z1,select_nth,len_40-prefix_65,,,1114106.0,ns,1518
string_random_z1,select_nth,len_40-prefix_65,,,1303755.0,ns,1771
string_random_z1,select_nth,len_40-prefix_65,,,1491745.0,ns,2024
string_random_z1,select_nth,len_40-prefix_65,,,1691863.0,ns,2277
string_random_z1,select_nth,len_40-prefix_65,,,1865964.0,ns,2530
string_random_z1,select_nth,len_40-prefix_65,,,2068933.0,ns,2783
string_random_z1,select_nth,len_40-prefix_65,,,2264971.0,ns,3036
string_random_z1,select_nth,len_40-prefix_65,,,2443810.0,ns,3289
string_random_z1,select_nth,len_40-prefix_65,,,2651689.0,ns,3542
string_random_z1,select_nth,len_40-prefix_65,,,2817499.0,ns,3795
string_random_z1,select_nth,len_40-prefix_65,,,3013289.0,ns,4048
string_random_z1,select_nth,len_40-prefix_65,,,3217320.0,ns,4301
string_random_z1,select_nth,len_40-prefix_65,,,3387995.0,ns,4554
string_random_z1,select_nth,len_40-prefix_65,,,3581396.0,ns,4807
string_random_z1,select_nth,len_40-prefix_65,,,3753614.0,ns,5060
string_random_z1,select_nth,len_40-prefix_65,,,3959654.0,ns,5313
string_random_z1,select_nth,len_40-prefix_65,,,4128367.0,ns,5566
string_random_z1,select_nth,len_40-prefix_65,,,4315342.0,ns,5819
string_random_z1,select_nth,len_40-prefix_65,,,4487441.0,ns,6072
string_random_z1,select_nth,len_40-prefix_65,,,4702941.0,ns,6325
string_random_z1,select_nth,len_40-prefix_65,,,4864181.0,ns,6578
string_random_z1,select_nth,len_40-prefix_65,,,5068779.0,ns,6831
string_random_z1,select_nth,len_40-prefix_65,,,5233935.0,ns,7084
string_random_z1,select_nth,len_40-prefix_65,,,5427616.0,ns,7337
string_random_z1,select_nth,len_40-prefix_65,,,5631646.0,ns,7590
string_random_z1,select_nth,len_40-prefix_65,,,5796856.0,ns,7843
string_random_z1,select_nth,len_40-prefix_65,,,6034847.0,ns,8096
string_random_z1,select_nth,len_40-prefix_65,,,6242165.0,ns,8349
