group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,111819.0,ns,265
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,217468.0,ns,530
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,335719.0,ns,795
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,445858.0,ns,1060
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,566228.0,ns,1325
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,678297.0,ns,1590
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,789418.0,ns,1855
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,909175.0,ns,2120
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1016091.0,ns,2385
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1130417.0,ns,2650
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1243555.0,ns,2915
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1364783.0,ns,3180
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1473544.0,ns,3445
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1597765.0,ns,3710
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1722334.0,ns,3975
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1832812.0,ns,4240
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,1942393.0,ns,4505
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2077633.0,ns,4770
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2150822.0,ns,5035
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2274851.0,ns,5300
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2406311.0,ns,5565
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2511250.0,ns,5830
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2623948.0,ns,6095
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2749129.0,ns,6360
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,2865548.0,ns,6625
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3004997.0,ns,6890
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3123479.0,ns,7155
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3221170.0,ns,7420
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3337336.0,ns,7685
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3459184.0,ns,7950
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3592085.0,ns,8215
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3705653.0,ns,8480
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3789025.0,ns,8745
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3860844.0,ns,9010
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,3964183.0,ns,9275
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4124513.0,ns,9540
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4512662.0,ns,9805
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4565681.0,ns,10070
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4492291.0,ns,10335
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4580031.0,ns,10600
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4708830.0,ns,10865
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,4853261.0,ns,11130
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5019358.0,ns,11395
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5117229.0,ns,11660
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5307175.0,ns,11925
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5418978.0,ns,12190
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5561298.0,ns,12455
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5687456.0,ns,12720
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5782375.0,ns,12985
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5929695.0,ns,13250
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,5994945.0,ns,13515
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,6174845.0,ns,13780
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,6328800.0,ns,14045
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,6461302.0,ns,14310
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,6664612.0,ns,14575
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,6850741.0,ns,14840
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,7211461.0,ns,15105
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,7406450.0,ns,15370
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,7602822.0,ns,15635
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,7806799.0,ns,15900
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,8015587.0,ns,16165
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,8191346.0,ns,16430
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,8422905.0,ns,16695
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,8634595.0,ns,16960
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,11828263.0,ns,17225
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,10460138.0,ns,17490
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,13859211.0,ns,17755
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,10624223.0,ns,18020
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,11752130.0,ns,18285
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,11949211.0,ns,18550
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,12331069.0,ns,18815
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,12349328.0,ns,19080
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,12737378.0,ns,19345
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,13489666.0,ns,19610
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,14089151.0,ns,19875
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,14881669.0,ns,20140
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,15364739.0,ns,20405
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,15362915.0,ns,20670
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,16125182.0,ns,20935
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,16573071.0,ns,21200
kibibyte_random_z1,vendored_std,len_15-prefix_55,,,17229788.0,ns,21465
