group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_12,,,58860.0,ns,3
string_random_z1,select_nth,len_4000-prefix_12,,,129700.0,ns,6
string_random_z1,select_nth,len_4000-prefix_12,,,177370.0,ns,9
string_random_z1,select_nth,len_4000-prefix_12,,,251730.0,ns,12
string_random_z1,select_nth,len_4000-prefix_12,,,319608.0,ns,15
string_random_z1,select_nth,len_4000-prefix_12,,,343670.0,ns,18
string_random_z1,select_nth,len_4000-prefix_12,,,491210.0,ns,21
string_random_z1,select_nth,len_4000-prefix_12,,,493526.0,ns,24
string_random_z1,select_nth,len_4000-prefix_12,,,550888.0,ns,27
string_random_z1,select_nth,len_4000-prefix_12,,,595270.0,ns,30
string_random_z1,select_nth,len_4000-prefix_12,,,695637.0,ns,33
string_random_z1,select_nth,len_4000-prefix_12,,,741588.0,ns,36
string_random_z1,select_nth,len_4000-prefix_12,,,793287.0,ns,39
string_random_z1,select_nth,len_4000-prefix_12,,,853215.0,ns,42
string_random_z1,select_nth,len_4000-prefix_12,,,951466.0,ns,45
string_random_z1,select_nth,len_4000-prefix_12,,,987114.0,ns,48
string_random_z1,select_nth,len_4000-prefix_12,,,1092273.0,ns,51
string_random_z1,select_nth,len_4000-prefix_12,,,1132836.0,ns,54
string_random_z1,select_nth,len_4000-prefix_12,,,1179917.0,ns,57
string_random_z1,select_nth,len_4000-prefix_12,,,1238905.0,ns,60
string_random_z1,select_nth,len_4000-prefix_12,,,1362304.0,ns,63
string_random_z1,select_nth,len_4000-prefix_12,,,1409915.0,ns,66
string_random_z1,select_nth,len_4000-prefix_12,,,1417503.0,ns,69
string_random_z1,select_nth,len_4000-prefix_12,,,1500754.0,ns,72
string_random_z1,select_nth,len_4000-prefix_12,,,1559164.0,ns,75
string_random_z1,select_nth,len_4000-prefix_12,,,1615903.0,ns,78
string_random_z1,select_nth,len_4000-prefix_12,,,1707933.0,ns,81
string_random_z1,select_nth,len_4000-prefix_12,,,1820342.0,ns,84
string_random_z1,select_nth,len_4000-prefix_12,,,1840282.0,ns,87
string_random_z1,select_nth,len_4000-prefix_12,,,1850105.0,ns,90
string_random_z1,select_nth,len_4000-prefix_12,,,1934551.0,ns,93
string_random_z1,select_nth,len_4000-prefix_12,,,1951071.0,ns,96
string_random_z1,select_nth,len_4000-prefix_12,,,2109500.0,ns,99
string_random_z1,select_nth,len_4000-prefix_12,,,2119170.0,ns,102
string_random_z1,select_nth,len_4000-prefix_12,,,2169851.0,ns,105
string_random_z1,select_nth,len_4000-prefix_12,,,2256500.0,ns,108
string_random_z1,select_nth,len_4000-prefix_12,,,2314471.0,ns,111
string_random_z1,select_nth,len_4000-prefix_12,,,2428530.0,ns,114
string_random_z1,select_nth,len_4000-prefix_12,,,2413410.0,ns,117
string_random_z1,select_nth,len_4000-prefix_12,,,2469950.0,ns,120
string_random_z1,select_nth,len_4000-prefix_12,,,2537901.0,ns,123
string_random_z1,select_nth,len_4000-prefix_12,,,2593109.0,ns,126
string_random_z1,select_nth,len_4000-prefix_12,,,2776539.0,ns,129
string_random_z1,select_nth,len_4000-prefix_12,,,2796049.0,ns,132
string_random_z1,select_nth,len_4000-prefix_12,,,3002745.0,ns,135
string_random_z1,select_nth,len_4000-prefix_12,,,2959997.0,ns,138
string_random_z1,select_nth,len_4000-prefix_12,,,3115389.0,ns,141
string_random_z1,select_nth,len_4000-prefix_12,,,2936812.0,ns,144
string_random_z1,select_nth,len_4000-prefix_12,,,2975226.0,ns,147
string_random_z1,select_nth,len_4000-prefix_12,,,3043470.0,ns,150
string_random_z1,select_nth,len_4000-prefix_12,,,3172898.0,ns,153
string_random_z1,select_nth,len_4000-prefix_12,,,3238106.0,ns,156
string_random_z1,select_nth,len_4000-prefix_12,,,3339727.0,ns,159
string_random_z1,select_nth,len_4000-prefix_12,,,3283956.0,ns,162
string_random_z1,select_nth,len_4000-prefix_12,,,3406017.0,ns,165
string_random_z1,select_nth,len_4000-prefix_12,,,3467306.0,ns,168
string_random_z1,select_nth,len_4000-prefix_12,,,3532766.0,ns,171
string_random_z1,select_nth,len_4000-prefix_12,,,3605866.0,ns,174
string_random_z1,select_nth,len_4000-prefix_12,,,3723175.0,ns,177
string_random_z1,select_nth,len_4000-prefix_12,,,3762984.0,ns,180
string_random_z1,select_nth,len_4000-prefix_12,,,3879235.0,ns,183
string_random_z1,select_nth,len_4000-prefix_12,,,3838175.0,ns,186
string_random_z1,select_nth,len_4000-prefix_12,,,4024643.0,ns,189
string_random_z1,select_nth,len_4000-prefix_12,,,3983297.0,ns,192
string_random_z1,select_nth,len_4000-prefix_12,,,4096963.0,ns,195
string_random_z1,select_nth,len_4000-prefix_12,,,4134212.0,ns,198
string_random_z1,select_nth,len_4000-prefix_12,,,4176324.0,ns,201
string_random_z1,select_nth,len_4000-prefix_12,,,4485862.0,ns,204
string_random_z1,select_nth,len_4000-prefix_12,,,4375922.0,ns,207
string_random_z1,select_nth,len_4000-prefix_12,,,4394882.0,ns,210
string_random_z1,select_nth,len_4000-prefix_12,,,4408363.0,ns,213
string_random_z1,select_nth,len_4000-prefix_12,,,4635460.0,ns,216
string_random_z1,select_nth,len_4000-prefix_12,,,4751621.0,ns,219
string_random_z1,select_nth,len_4000-prefix_12,,,4680381.0,ns,222
string_random_z1,select_nth,len_4000-prefix_12,,,4726421.0,ns,225
string_random_z1,select_nth,len_4000-prefix_12,,,4772560.0,ns,228
string_random_z1,select_nth,len_4000-prefix_12,,,4882949.0,ns,231
string_random_z1,select_nth,len_4000-prefix_12,,,4948530.0,ns,234
string_random_z1,select_nth,len_4000-prefix_12,,,5044738.0,ns,237
string_random_z1,select_nth,len_4000-prefix_12,,,5097258.0,ns,240
string_random_z1,select_nth,len_4000-prefix_12,,,5107149.0,ns,243
string_random_z1,select_nth,len_4000-prefix_12,,,5179349.0,ns,246
