group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,98160.0,ns,127
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,181209.0,ns,254
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,282470.0,ns,381
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,371238.0,ns,508
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,470237.0,ns,635
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,561467.0,ns,762
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,660588.0,ns,889
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,759627.0,ns,1016
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,856225.0,ns,1143
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,969237.0,ns,1270
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1052316.0,ns,1397
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1148497.0,ns,1524
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1237304.0,ns,1651
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1352195.0,ns,1778
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1432385.0,ns,1905
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1521191.0,ns,2032
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1636413.0,ns,2159
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1719552.0,ns,2286
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1807705.0,ns,2413
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,1910722.0,ns,2540
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2018471.0,ns,2667
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2092791.0,ns,2794
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2203061.0,ns,2921
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2288120.0,ns,3048
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2393760.0,ns,3175
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2495280.0,ns,3302
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2564889.0,ns,3429
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2670090.0,ns,3556
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2768059.0,ns,3683
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2869948.0,ns,3810
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,2951238.0,ns,3937
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3056718.0,ns,4064
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3146167.0,ns,4191
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3237275.0,ns,4318
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3352177.0,ns,4445
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3437756.0,ns,4572
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3520465.0,ns,4699
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3624405.0,ns,4826
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3710135.0,ns,4953
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3823034.0,ns,5080
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3896675.0,ns,5207
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,3992354.0,ns,5334
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4099403.0,ns,5461
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4183962.0,ns,5588
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4307634.0,ns,5715
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4387701.0,ns,5842
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4460342.0,ns,5969
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4582540.0,ns,6096
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4667661.0,ns,6223
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4762531.0,ns,6350
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4857320.0,ns,6477
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,4959068.0,ns,6604
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5054739.0,ns,6731
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5124569.0,ns,6858
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5247049.0,ns,6985
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5325439.0,ns,7112
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5436387.0,ns,7239
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5510496.0,ns,7366
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5620946.0,ns,7493
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5725426.0,ns,7620
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5855506.0,ns,7747
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,5924137.0,ns,7874
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6019186.0,ns,8001
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6111565.0,ns,8128
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6217042.0,ns,8255
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6334523.0,ns,8382
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6429374.0,ns,8509
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6523431.0,ns,8636
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6620252.0,ns,8763
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6666291.0,ns,8890
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6811192.0,ns,9017
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6917600.0,ns,9144
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,6991451.0,ns,9271
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,7074210.0,ns,9398
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,7213190.0,ns,9525
string_random_d20,partial_sort_1_0_0,len_100-prefix_7,,,7291880.0,ns,9652
