group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,378469.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,768566.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,1116006.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,1485024.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,1854202.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,2234571.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,2596509.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,2969168.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,3355116.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,3694585.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,4088582.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,4460032.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,4845962.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,5231876.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,5569446.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,5962425.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,6352434.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,6737382.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,7093151.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,7446590.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,7863488.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,8241476.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,8638084.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,9018363.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,9375661.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,9767979.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,10157428.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,10664196.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,11029974.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,11399793.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,11735072.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,12074090.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,12490450.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,12919205.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,13224116.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,13449643.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,13754413.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,14101532.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,14495499.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,14849939.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,15249136.0,ns,205
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,15563476.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,15960224.0,ns,215
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,16400032.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,16752141.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,17091650.0,ns,230
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,17496537.0,ns,235
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,17865955.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,18223864.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,18570915.0,ns,250
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,18991592.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,19373360.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,19730569.0,ns,265
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,20099868.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,20463575.0,ns,275
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,20829703.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,21178412.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,21522162.0,ns,290
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,21883021.0,ns,295
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,22243108.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,22625685.0,ns,305
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,23075265.0,ns,310
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,23484313.0,ns,315
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,24539168.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,24306042.0,ns,325
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,24560529.0,ns,330
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,25019328.0,ns,335
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,25322415.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,25740603.0,ns,345
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,26118900.0,ns,350
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,26448831.0,ns,355
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,26759618.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,27147097.0,ns,365
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,27525297.0,ns,370
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,28052217.0,ns,375
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,28238525.0,ns,380
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,28638462.0,ns,385
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,28977030.0,ns,390
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,29389519.0,ns,395
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,29772216.0,ns,400
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,30094976.0,ns,405
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,30433954.0,ns,410
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,30857163.0,ns,415
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,31241492.0,ns,420
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,31544401.0,ns,425
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,31951567.0,ns,430
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,32212277.0,ns,435
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,32653238.0,ns,440
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,33048202.0,ns,445
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,33451361.0,ns,450
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,33752380.0,ns,455
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,34100178.0,ns,460
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,34491748.0,ns,465
string_random,partial_sort_1_0_0,len_3000-prefix_13,,,34843756.0,ns,470
