group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,224849.0,ns,121
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,318739.0,ns,242
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,517849.0,ns,363
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,664038.0,ns,484
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,825925.0,ns,605
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,992536.0,ns,726
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1185254.0,ns,847
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1335652.0,ns,968
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1501605.0,ns,1089
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1670321.0,ns,1210
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,1842930.0,ns,1331
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2018821.0,ns,1452
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2192312.0,ns,1573
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2350290.0,ns,1694
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2533649.0,ns,1815
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2687180.0,ns,1936
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,2862189.0,ns,2057
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3427247.0,ns,2178
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3279435.0,ns,2299
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3440375.0,ns,2420
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3621236.0,ns,2541
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3779441.0,ns,2662
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,3938655.0,ns,2783
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4118373.0,ns,2904
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4288773.0,ns,3025
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4459641.0,ns,3146
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4631860.0,ns,3267
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4793680.0,ns,3388
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,4961860.0,ns,3509
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5141118.0,ns,3630
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5322517.0,ns,3751
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5500720.0,ns,3872
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_60,,,5660147.0,ns,3993
