group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,55090.0,ns,1497
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,116470.0,ns,2994
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,205509.0,ns,4491
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,271469.0,ns,5988
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,310989.0,ns,7485
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,374189.0,ns,8982
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,445710.0,ns,10479
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,517228.0,ns,11976
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,573618.0,ns,13473
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,608307.0,ns,14970
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,673917.0,ns,16467
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,767888.0,ns,17964
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,838843.0,ns,19461
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,876400.0,ns,20958
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,936288.0,ns,22455
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,972075.0,ns,23952
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1022166.0,ns,25449
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1066275.0,ns,26946
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1145704.0,ns,28443
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1221206.0,ns,29940
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1272435.0,ns,31437
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1330345.0,ns,32934
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1383245.0,ns,34431
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1452214.0,ns,35928
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1482494.0,ns,37425
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1552523.0,ns,38922
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1606772.0,ns,40419
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1673803.0,ns,41916
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1719582.0,ns,43413
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1789735.0,ns,44910
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1848102.0,ns,46407
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1909252.0,ns,47904
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,1963412.0,ns,49401
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2057200.0,ns,50898
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2087501.0,ns,52395
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2197721.0,ns,53892
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2257542.0,ns,55389
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2328570.0,ns,56886
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2436450.0,ns,58383
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2530639.0,ns,59880
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2595529.0,ns,61377
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2728280.0,ns,62874
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2766310.0,ns,64371
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,2892889.0,ns,65868
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3016476.0,ns,67365
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3159318.0,ns,68862
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3200577.0,ns,70359
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3385888.0,ns,71856
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3485135.0,ns,73353
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3760175.0,ns,74850
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,3801654.0,ns,76347
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,4167570.0,ns,77844
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,4580400.0,ns,79341
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,4971371.0,ns,80838
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,6550474.0,ns,82335
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,7830127.0,ns,83832
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,7085790.0,ns,85329
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,5704065.0,ns,86826
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,5937594.0,ns,88323
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,8103085.0,ns,89820
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,8855542.0,ns,91317
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,9753072.0,ns,92814
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,10766474.0,ns,94311
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,11071556.0,ns,95808
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,12499179.0,ns,97305
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,12039519.0,ns,98802
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,13434183.0,ns,100299
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,13640664.0,ns,101796
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,15181787.0,ns,103293
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,12496947.0,ns,104790
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,12135679.0,ns,106287
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,12430329.0,ns,107784
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,11931363.0,ns,109281
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,14619131.0,ns,110778
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,16520761.0,ns,112275
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,14669880.0,ns,113772
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,13649413.0,ns,115269
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,17089569.0,ns,116766
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,17154330.0,ns,118263
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,17674147.0,ns,119760
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,15517946.0,ns,121257
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,15960715.0,ns,122754
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,16209681.0,ns,124251
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,16744590.0,ns,125748
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,17783957.0,ns,127245
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,17402829.0,ns,128742
kibibyte_random_d20,vendored_std,len_3-prefix_55,,,18227465.0,ns,130239
