group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,79560.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,147390.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,244909.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,300129.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,376058.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,441388.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,506698.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,582798.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,658238.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,723318.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,823557.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,899127.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,961606.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1050196.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1116384.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1223895.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1293254.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1392603.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1464651.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1551113.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1722664.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1744983.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1842503.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,1947262.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2012511.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2316090.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2343700.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2406431.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2497270.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,2604630.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3137778.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3259927.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3344016.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3515684.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,3551158.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5226798.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5243569.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5275998.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5526747.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,5828629.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,7423569.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6446186.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6527783.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6729132.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,6862021.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,7418848.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,7507599.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,7777200.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,7960916.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,8155595.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,8588593.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,8608845.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,8815143.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,9014993.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,9387082.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,9645630.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,9779569.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,10060459.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,10285656.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,10511614.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,10805704.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,10980034.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,11268584.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,11402842.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,11713862.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,11881810.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,12115348.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,12410810.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,12651869.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,12858837.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,13023016.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,13230494.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,13503164.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,13723252.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,14030573.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,14073143.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,14120372.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,14512489.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,14766518.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15027787.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15002167.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15021519.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15266296.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15603515.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15699873.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,15965234.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,16249422.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,16481512.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,16653772.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,16892631.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,17014852.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,17296998.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,17572999.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,17724305.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,17910187.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,18179035.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,18310875.0,ns,194
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,18607622.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,19855858.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_7,,,19211830.0,ns,200
