group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,1066286.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,1348284.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,2047361.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,2731709.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,3423316.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,4492571.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,4881520.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,5373247.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,6038615.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,6732302.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,7673778.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,8084067.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,8984462.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,9510950.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,10190579.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,10871425.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,11764461.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,12223230.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,12804047.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,13492133.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,15454667.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,15219296.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,16035973.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_19,,,16914583.0,ns,24
