group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_65,,,126490.0,ns,1833
string_descending,select_nth,len_8-prefix_65,,,204379.0,ns,3666
string_descending,select_nth,len_8-prefix_65,,,319959.0,ns,5499
string_descending,select_nth,len_8-prefix_65,,,439609.0,ns,7332
string_descending,select_nth,len_8-prefix_65,,,566529.0,ns,9165
string_descending,select_nth,len_8-prefix_65,,,685837.0,ns,10998
string_descending,select_nth,len_8-prefix_65,,,775777.0,ns,12831
string_descending,select_nth,len_8-prefix_65,,,883876.0,ns,14664
string_descending,select_nth,len_8-prefix_65,,,981495.0,ns,16497
string_descending,select_nth,len_8-prefix_65,,,1084944.0,ns,18330
string_descending,select_nth,len_8-prefix_65,,,1180155.0,ns,20163
string_descending,select_nth,len_8-prefix_65,,,1290964.0,ns,21996
string_descending,select_nth,len_8-prefix_65,,,1401685.0,ns,23829
string_descending,select_nth,len_8-prefix_65,,,1519574.0,ns,25662
string_descending,select_nth,len_8-prefix_65,,,1621343.0,ns,27495
string_descending,select_nth,len_8-prefix_65,,,1735940.0,ns,29328
string_descending,select_nth,len_8-prefix_65,,,1829833.0,ns,31161
string_descending,select_nth,len_8-prefix_65,,,1944243.0,ns,32994
string_descending,select_nth,len_8-prefix_65,,,2045742.0,ns,34827
string_descending,select_nth,len_8-prefix_65,,,2154102.0,ns,36660
string_descending,select_nth,len_8-prefix_65,,,2257911.0,ns,38493
string_descending,select_nth,len_8-prefix_65,,,2373321.0,ns,40326
string_descending,select_nth,len_8-prefix_65,,,2485199.0,ns,42159
string_descending,select_nth,len_8-prefix_65,,,2563418.0,ns,43992
string_descending,select_nth,len_8-prefix_65,,,2646649.0,ns,45825
string_descending,select_nth,len_8-prefix_65,,,2754248.0,ns,47658
string_descending,select_nth,len_8-prefix_65,,,2855887.0,ns,49491
string_descending,select_nth,len_8-prefix_65,,,2955848.0,ns,51324
string_descending,select_nth,len_8-prefix_65,,,3062507.0,ns,53157
string_descending,select_nth,len_8-prefix_65,,,3171280.0,ns,54990
string_descending,select_nth,len_8-prefix_65,,,3272917.0,ns,56823
string_descending,select_nth,len_8-prefix_65,,,3386676.0,ns,58656
string_descending,select_nth,len_8-prefix_65,,,3499796.0,ns,60489
string_descending,select_nth,len_8-prefix_65,,,3576585.0,ns,62322
string_descending,select_nth,len_8-prefix_65,,,3691604.0,ns,64155
string_descending,select_nth,len_8-prefix_65,,,3793654.0,ns,65988
string_descending,select_nth,len_8-prefix_65,,,3898245.0,ns,67821
string_descending,select_nth,len_8-prefix_65,,,4003082.0,ns,69654
string_descending,select_nth,len_8-prefix_65,,,4109482.0,ns,71487
string_descending,select_nth,len_8-prefix_65,,,4216203.0,ns,73320
string_descending,select_nth,len_8-prefix_65,,,4316743.0,ns,75153
string_descending,select_nth,len_8-prefix_65,,,4425712.0,ns,76986
string_descending,select_nth,len_8-prefix_65,,,4525772.0,ns,78819
string_descending,select_nth,len_8-prefix_65,,,4632490.0,ns,80652
string_descending,select_nth,len_8-prefix_65,,,4753471.0,ns,82485
string_descending,select_nth,len_8-prefix_65,,,4878950.0,ns,84318
string_descending,select_nth,len_8-prefix_65,,,4991628.0,ns,86151
string_descending,select_nth,len_8-prefix_65,,,5109739.0,ns,87984
string_descending,select_nth,len_8-prefix_65,,,6557864.0,ns,89817
string_descending,select_nth,len_8-prefix_65,,,5333390.0,ns,91650
string_descending,select_nth,len_8-prefix_65,,,5436297.0,ns,93483
string_descending,select_nth,len_8-prefix_65,,,5549118.0,ns,95316
string_descending,select_nth,len_8-prefix_65,,,5656897.0,ns,97149
string_descending,select_nth,len_8-prefix_65,,,5761866.0,ns,98982
string_descending,select_nth,len_8-prefix_65,,,5869251.0,ns,100815
string_descending,select_nth,len_8-prefix_65,,,5974635.0,ns,102648
string_descending,select_nth,len_8-prefix_65,,,6094274.0,ns,104481
string_descending,select_nth,len_8-prefix_65,,,6310986.0,ns,106314
string_descending,select_nth,len_8-prefix_65,,,6275105.0,ns,108147
string_descending,select_nth,len_8-prefix_65,,,6376783.0,ns,109980
string_descending,select_nth,len_8-prefix_65,,,6482323.0,ns,111813
string_descending,select_nth,len_8-prefix_65,,,6589623.0,ns,113646
string_descending,select_nth,len_8-prefix_65,,,6695380.0,ns,115479
string_descending,select_nth,len_8-prefix_65,,,6799631.0,ns,117312
string_descending,select_nth,len_8-prefix_65,,,6904232.0,ns,119145
string_descending,select_nth,len_8-prefix_65,,,7003462.0,ns,120978
string_descending,select_nth,len_8-prefix_65,,,7114830.0,ns,122811
string_descending,select_nth,len_8-prefix_65,,,7207670.0,ns,124644
string_descending,select_nth,len_8-prefix_65,,,7321510.0,ns,126477
string_descending,select_nth,len_8-prefix_65,,,7423989.0,ns,128310
string_descending,select_nth,len_8-prefix_65,,,7533770.0,ns,130143
string_descending,select_nth,len_8-prefix_65,,,7634347.0,ns,131976
string_descending,select_nth,len_8-prefix_65,,,7687209.0,ns,133809
string_descending,select_nth,len_8-prefix_65,,,7806520.0,ns,135642
string_descending,select_nth,len_8-prefix_65,,,7898286.0,ns,137475
string_descending,select_nth,len_8-prefix_65,,,8033558.0,ns,139308
string_descending,select_nth,len_8-prefix_65,,,8160766.0,ns,141141
string_descending,select_nth,len_8-prefix_65,,,8656644.0,ns,142974
string_descending,select_nth,len_8-prefix_65,,,8403585.0,ns,144807
string_descending,select_nth,len_8-prefix_65,,,8558004.0,ns,146640
string_descending,select_nth,len_8-prefix_65,,,8652084.0,ns,148473
string_descending,select_nth,len_8-prefix_65,,,8814913.0,ns,150306
string_descending,select_nth,len_8-prefix_65,,,8912623.0,ns,152139
string_descending,select_nth,len_8-prefix_65,,,9022751.0,ns,153972
string_descending,select_nth,len_8-prefix_65,,,9116402.0,ns,155805
string_descending,select_nth,len_8-prefix_65,,,9128232.0,ns,157638
string_descending,select_nth,len_8-prefix_65,,,9220761.0,ns,159471
string_descending,select_nth,len_8-prefix_65,,,9331582.0,ns,161304
string_descending,select_nth,len_8-prefix_65,,,9431441.0,ns,163137
string_descending,select_nth,len_8-prefix_65,,,9539801.0,ns,164970
string_descending,select_nth,len_8-prefix_65,,,9662810.0,ns,166803
string_descending,select_nth,len_8-prefix_65,,,9766410.0,ns,168636
string_descending,select_nth,len_8-prefix_65,,,9880308.0,ns,170469
string_descending,select_nth,len_8-prefix_65,,,9992329.0,ns,172302
string_descending,select_nth,len_8-prefix_65,,,10100350.0,ns,174135
string_descending,select_nth,len_8-prefix_65,,,10201958.0,ns,175968
string_descending,select_nth,len_8-prefix_65,,,10307577.0,ns,177801
string_descending,select_nth,len_8-prefix_65,,,10399777.0,ns,179634
string_descending,select_nth,len_8-prefix_65,,,10522070.0,ns,181467
string_descending,select_nth,len_8-prefix_65,,,10597274.0,ns,183300
