group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,76519.0,ns,184
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,165419.0,ns,368
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,286520.0,ns,552
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,324989.0,ns,736
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,411390.0,ns,920
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,490237.0,ns,1104
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,572508.0,ns,1288
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,683096.0,ns,1472
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,747350.0,ns,1656
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,810556.0,ns,1840
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,906498.0,ns,2024
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,968865.0,ns,2208
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1038505.0,ns,2392
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1137225.0,ns,2576
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1211456.0,ns,2760
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1265203.0,ns,2944
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1340275.0,ns,3128
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1429334.0,ns,3312
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1521815.0,ns,3496
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1577780.0,ns,3680
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1668342.0,ns,3864
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1758032.0,ns,4048
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1822251.0,ns,4232
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,1896152.0,ns,4416
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2031460.0,ns,4600
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2093791.0,ns,4784
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2169730.0,ns,4968
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2232171.0,ns,5152
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2306390.0,ns,5336
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2389900.0,ns,5520
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2465390.0,ns,5704
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2554620.0,ns,5888
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2641719.0,ns,6072
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2744068.0,ns,6256
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2790398.0,ns,6440
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2893639.0,ns,6624
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,2971108.0,ns,6808
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3042197.0,ns,6992
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3127630.0,ns,7176
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3309767.0,ns,7360
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3407137.0,ns,7544
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3495114.0,ns,7728
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3535935.0,ns,7912
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3672345.0,ns,8096
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3734444.0,ns,8280
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,3931165.0,ns,8464
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4059572.0,ns,8648
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4204622.0,ns,8832
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4333252.0,ns,9016
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4511090.0,ns,9200
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4632000.0,ns,9384
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4820089.0,ns,9568
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,4943669.0,ns,9752
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,5499927.0,ns,9936
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,5437588.0,ns,10120
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,5572117.0,ns,10304
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,6064245.0,ns,10488
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,6371384.0,ns,10672
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,6789383.0,ns,10856
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,6984840.0,ns,11040
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,7170412.0,ns,11224
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,7353830.0,ns,11408
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,7725646.0,ns,11592
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,8075267.0,ns,11776
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,8432343.0,ns,11960
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,8730904.0,ns,12144
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,9133842.0,ns,12328
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,9599581.0,ns,12512
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,9842719.0,ns,12696
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,10315756.0,ns,12880
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,10881447.0,ns,13064
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,15085980.0,ns,13248
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,11703030.0,ns,13432
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,12141559.0,ns,13616
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,12107120.0,ns,13800
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,12612668.0,ns,13984
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,12872916.0,ns,14168
kibibyte_random_z1,vendored_std,len_25-prefix_18,,,13237206.0,ns,14352
