group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,469909.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,945816.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,1343254.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,1797332.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,2251250.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,2710530.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,3153580.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,3625374.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,4027742.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,4518390.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,5042830.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,5420337.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,5907427.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,6339176.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,6798170.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,7247990.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,7733636.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,8194266.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,8656384.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,9129461.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,9609890.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,9930289.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,10381086.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,10834375.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,11261974.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,11743703.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,12173829.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,12617488.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,13097126.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,13546595.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,13561882.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,13907353.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,14349850.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,14937688.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,15399095.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,15678986.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,16124713.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,16615531.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,17029988.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,17358008.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,18095805.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,18426804.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,18867833.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,19355960.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,19687838.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,20141217.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_35,,,20642945.0,ns,47
