group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_12,,,79710.0,ns,167
string_random_p5,select_nth,len_100-prefix_12,,,155669.0,ns,334
string_random_p5,select_nth,len_100-prefix_12,,,233350.0,ns,501
string_random_p5,select_nth,len_100-prefix_12,,,316977.0,ns,668
string_random_p5,select_nth,len_100-prefix_12,,,402260.0,ns,835
string_random_p5,select_nth,len_100-prefix_12,,,490921.0,ns,1002
string_random_p5,select_nth,len_100-prefix_12,,,571547.0,ns,1169
string_random_p5,select_nth,len_100-prefix_12,,,651307.0,ns,1336
string_random_p5,select_nth,len_100-prefix_12,,,724068.0,ns,1503
string_random_p5,select_nth,len_100-prefix_12,,,802597.0,ns,1670
string_random_p5,select_nth,len_100-prefix_12,,,888156.0,ns,1837
string_random_p5,select_nth,len_100-prefix_12,,,973716.0,ns,2004
string_random_p5,select_nth,len_100-prefix_12,,,1058316.0,ns,2171
string_random_p5,select_nth,len_100-prefix_12,,,1139735.0,ns,2338
string_random_p5,select_nth,len_100-prefix_12,,,1223184.0,ns,2505
string_random_p5,select_nth,len_100-prefix_12,,,1306694.0,ns,2672
string_random_p5,select_nth,len_100-prefix_12,,,1392725.0,ns,2839
string_random_p5,select_nth,len_100-prefix_12,,,1477235.0,ns,3006
string_random_p5,select_nth,len_100-prefix_12,,,1552643.0,ns,3173
string_random_p5,select_nth,len_100-prefix_12,,,1639033.0,ns,3340
string_random_p5,select_nth,len_100-prefix_12,,,1728072.0,ns,3507
string_random_p5,select_nth,len_100-prefix_12,,,1796861.0,ns,3674
string_random_p5,select_nth,len_100-prefix_12,,,1877822.0,ns,3841
string_random_p5,select_nth,len_100-prefix_12,,,1971092.0,ns,4008
string_random_p5,select_nth,len_100-prefix_12,,,2068082.0,ns,4175
string_random_p5,select_nth,len_100-prefix_12,,,2136662.0,ns,4342
string_random_p5,select_nth,len_100-prefix_12,,,2219650.0,ns,4509
string_random_p5,select_nth,len_100-prefix_12,,,2302750.0,ns,4676
string_random_p5,select_nth,len_100-prefix_12,,,2388840.0,ns,4843
string_random_p5,select_nth,len_100-prefix_12,,,2498670.0,ns,5010
string_random_p5,select_nth,len_100-prefix_12,,,2572210.0,ns,5177
string_random_p5,select_nth,len_100-prefix_12,,,2629239.0,ns,5344
string_random_p5,select_nth,len_100-prefix_12,,,2744780.0,ns,5511
string_random_p5,select_nth,len_100-prefix_12,,,2820518.0,ns,5678
string_random_p5,select_nth,len_100-prefix_12,,,2894448.0,ns,5845
string_random_p5,select_nth,len_100-prefix_12,,,3194745.0,ns,6012
string_random_p5,select_nth,len_100-prefix_12,,,3049537.0,ns,6179
string_random_p5,select_nth,len_100-prefix_12,,,3137065.0,ns,6346
string_random_p5,select_nth,len_100-prefix_12,,,3239898.0,ns,6513
string_random_p5,select_nth,len_100-prefix_12,,,3309476.0,ns,6680
string_random_p5,select_nth,len_100-prefix_12,,,3399486.0,ns,6847
string_random_p5,select_nth,len_100-prefix_12,,,3463975.0,ns,7014
string_random_p5,select_nth,len_100-prefix_12,,,3571416.0,ns,7181
string_random_p5,select_nth,len_100-prefix_12,,,3671219.0,ns,7348
string_random_p5,select_nth,len_100-prefix_12,,,3725856.0,ns,7515
string_random_p5,select_nth,len_100-prefix_12,,,3837153.0,ns,7682
string_random_p5,select_nth,len_100-prefix_12,,,3923687.0,ns,7849
string_random_p5,select_nth,len_100-prefix_12,,,3995204.0,ns,8016
string_random_p5,select_nth,len_100-prefix_12,,,4081394.0,ns,8183
string_random_p5,select_nth,len_100-prefix_12,,,4159183.0,ns,8350
string_random_p5,select_nth,len_100-prefix_12,,,4259563.0,ns,8517
string_random_p5,select_nth,len_100-prefix_12,,,4322140.0,ns,8684
string_random_p5,select_nth,len_100-prefix_12,,,4407803.0,ns,8851
string_random_p5,select_nth,len_100-prefix_12,,,4506701.0,ns,9018
string_random_p5,select_nth,len_100-prefix_12,,,4694811.0,ns,9185
string_random_p5,select_nth,len_100-prefix_12,,,4609893.0,ns,9352
string_random_p5,select_nth,len_100-prefix_12,,,4683551.0,ns,9519
string_random_p5,select_nth,len_100-prefix_12,,,4776530.0,ns,9686
string_random_p5,select_nth,len_100-prefix_12,,,4875590.0,ns,9853
string_random_p5,select_nth,len_100-prefix_12,,,4958420.0,ns,10020
string_random_p5,select_nth,len_100-prefix_12,,,5031010.0,ns,10187
string_random_p5,select_nth,len_100-prefix_12,,,5114677.0,ns,10354
string_random_p5,select_nth,len_100-prefix_12,,,5245897.0,ns,10521
string_random_p5,select_nth,len_100-prefix_12,,,5265469.0,ns,10688
string_random_p5,select_nth,len_100-prefix_12,,,5363188.0,ns,10855
string_random_p5,select_nth,len_100-prefix_12,,,5482756.0,ns,11022
string_random_p5,select_nth,len_100-prefix_12,,,5549418.0,ns,11189
string_random_p5,select_nth,len_100-prefix_12,,,5637637.0,ns,11356
string_random_p5,select_nth,len_100-prefix_12,,,5719825.0,ns,11523
string_random_p5,select_nth,len_100-prefix_12,,,5786080.0,ns,11690
string_random_p5,select_nth,len_100-prefix_12,,,5863186.0,ns,11857
string_random_p5,select_nth,len_100-prefix_12,,,6094054.0,ns,12024
string_random_p5,select_nth,len_100-prefix_12,,,6182208.0,ns,12191
string_random_p5,select_nth,len_100-prefix_12,,,6236824.0,ns,12358
string_random_p5,select_nth,len_100-prefix_12,,,6263724.0,ns,12525
string_random_p5,select_nth,len_100-prefix_12,,,6378784.0,ns,12692
string_random_p5,select_nth,len_100-prefix_12,,,6647272.0,ns,12859
string_random_p5,select_nth,len_100-prefix_12,,,6710702.0,ns,13026
string_random_p5,select_nth,len_100-prefix_12,,,6700033.0,ns,13193
string_random_p5,select_nth,len_100-prefix_12,,,6783642.0,ns,13360
string_random_p5,select_nth,len_100-prefix_12,,,6858791.0,ns,13527
string_random_p5,select_nth,len_100-prefix_12,,,6963261.0,ns,13694
