group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,986716.0,ns,29
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,1974962.0,ns,58
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,2959237.0,ns,87
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,3949785.0,ns,116
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,4929779.0,ns,145
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,5919086.0,ns,174
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,6907821.0,ns,203
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,7891297.0,ns,232
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,8882643.0,ns,261
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,10101608.0,ns,290
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,10862135.0,ns,319
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,11888751.0,ns,348
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,12824257.0,ns,377
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,13811143.0,ns,406
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,14829848.0,ns,435
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,15818554.0,ns,464
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,16806401.0,ns,493
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,17775857.0,ns,522
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,18753162.0,ns,551
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,19726139.0,ns,580
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,20715963.0,ns,609
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,21714371.0,ns,638
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,22691495.0,ns,667
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,23679702.0,ns,696
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,24651878.0,ns,725
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,25681443.0,ns,754
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,26634341.0,ns,783
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,27606835.0,ns,812
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,28603571.0,ns,841
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,29588627.0,ns,870
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,30562445.0,ns,899
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,31574880.0,ns,928
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,32597484.0,ns,957
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,33571040.0,ns,986
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,34554797.0,ns,1015
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,35550154.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,36549630.0,ns,1073
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,37531635.0,ns,1102
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,38748699.0,ns,1131
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,39451137.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,40421422.0,ns,1189
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,41443988.0,ns,1218
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,42402005.0,ns,1247
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,43394350.0,ns,1276
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,46074869.0,ns,1305
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,45385971.0,ns,1334
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,46370627.0,ns,1363
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,47369365.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,48327391.0,ns,1421
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,49343087.0,ns,1450
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,50314880.0,ns,1479
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,51347197.0,ns,1508
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,52276654.0,ns,1537
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,53253258.0,ns,1566
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,54302375.0,ns,1595
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,55274762.0,ns,1624
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,56273437.0,ns,1653
u64_ascending,partial_sort_1_0_0,len_3000-prefix_70,,,57271582.0,ns,1682
