group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_65,,,231679.0,ns,40
string_random_p95,vendored_std,len_300-prefix_65,,,449449.0,ns,80
string_random_p95,vendored_std,len_300-prefix_65,,,685629.0,ns,120
string_random_p95,vendored_std,len_300-prefix_65,,,919845.0,ns,160
string_random_p95,vendored_std,len_300-prefix_65,,,1154997.0,ns,200
string_random_p95,vendored_std,len_300-prefix_65,,,1384049.0,ns,240
string_random_p95,vendored_std,len_300-prefix_65,,,1634513.0,ns,280
string_random_p95,vendored_std,len_300-prefix_65,,,1863842.0,ns,320
string_random_p95,vendored_std,len_300-prefix_65,,,2089823.0,ns,360
string_random_p95,vendored_std,len_300-prefix_65,,,2321291.0,ns,400
string_random_p95,vendored_std,len_300-prefix_65,,,2565650.0,ns,440
string_random_p95,vendored_std,len_300-prefix_65,,,2780729.0,ns,480
string_random_p95,vendored_std,len_300-prefix_65,,,3023948.0,ns,520
string_random_p95,vendored_std,len_300-prefix_65,,,3229667.0,ns,560
string_random_p95,vendored_std,len_300-prefix_65,,,3480555.0,ns,600
string_random_p95,vendored_std,len_300-prefix_65,,,3721206.0,ns,640
string_random_p95,vendored_std,len_300-prefix_65,,,3933414.0,ns,680
string_random_p95,vendored_std,len_300-prefix_65,,,4174183.0,ns,720
string_random_p95,vendored_std,len_300-prefix_65,,,4450043.0,ns,760
string_random_p95,vendored_std,len_300-prefix_65,,,4652290.0,ns,800
string_random_p95,vendored_std,len_300-prefix_65,,,4864040.0,ns,840
string_random_p95,vendored_std,len_300-prefix_65,,,5107879.0,ns,880
string_random_p95,vendored_std,len_300-prefix_65,,,5320218.0,ns,920
string_random_p95,vendored_std,len_300-prefix_65,,,5565837.0,ns,960
string_random_p95,vendored_std,len_300-prefix_65,,,5776906.0,ns,1000
string_random_p95,vendored_std,len_300-prefix_65,,,6027956.0,ns,1040
string_random_p95,vendored_std,len_300-prefix_65,,,6249505.0,ns,1080
string_random_p95,vendored_std,len_300-prefix_65,,,6468043.0,ns,1120
string_random_p95,vendored_std,len_300-prefix_65,,,6713733.0,ns,1160
string_random_p95,vendored_std,len_300-prefix_65,,,6958112.0,ns,1200
string_random_p95,vendored_std,len_300-prefix_65,,,7170750.0,ns,1240
string_random_p95,vendored_std,len_300-prefix_65,,,7405409.0,ns,1280
string_random_p95,vendored_std,len_300-prefix_65,,,7615798.0,ns,1320
string_random_p95,vendored_std,len_300-prefix_65,,,7883997.0,ns,1360
string_random_p95,vendored_std,len_300-prefix_65,,,8080496.0,ns,1400
string_random_p95,vendored_std,len_300-prefix_65,,,8327997.0,ns,1440
string_random_p95,vendored_std,len_300-prefix_65,,,8526265.0,ns,1480
string_random_p95,vendored_std,len_300-prefix_65,,,8707593.0,ns,1520
string_random_p95,vendored_std,len_300-prefix_65,,,8964210.0,ns,1560
string_random_p95,vendored_std,len_300-prefix_65,,,9170771.0,ns,1600
string_random_p95,vendored_std,len_300-prefix_65,,,9393441.0,ns,1640
string_random_p95,vendored_std,len_300-prefix_65,,,9629352.0,ns,1680
string_random_p95,vendored_std,len_300-prefix_65,,,9863480.0,ns,1720
string_random_p95,vendored_std,len_300-prefix_65,,,10169668.0,ns,1760
string_random_p95,vendored_std,len_300-prefix_65,,,10439296.0,ns,1800
string_random_p95,vendored_std,len_300-prefix_65,,,10493527.0,ns,1840
string_random_p95,vendored_std,len_300-prefix_65,,,10813936.0,ns,1880
string_random_p95,vendored_std,len_300-prefix_65,,,10944685.0,ns,1920
string_random_p95,vendored_std,len_300-prefix_65,,,11230043.0,ns,1960
string_random_p95,vendored_std,len_300-prefix_65,,,11491522.0,ns,2000
string_random_p95,vendored_std,len_300-prefix_65,,,11680014.0,ns,2040
string_random_p95,vendored_std,len_300-prefix_65,,,11950060.0,ns,2080
string_random_p95,vendored_std,len_300-prefix_65,,,12165230.0,ns,2120
string_random_p95,vendored_std,len_300-prefix_65,,,12383649.0,ns,2160
string_random_p95,vendored_std,len_300-prefix_65,,,12627097.0,ns,2200
string_random_p95,vendored_std,len_300-prefix_65,,,12868937.0,ns,2240
string_random_p95,vendored_std,len_300-prefix_65,,,13089355.0,ns,2280
string_random_p95,vendored_std,len_300-prefix_65,,,13333074.0,ns,2320
string_random_p95,vendored_std,len_300-prefix_65,,,13508224.0,ns,2360
string_random_p95,vendored_std,len_300-prefix_65,,,13715445.0,ns,2400
string_random_p95,vendored_std,len_300-prefix_65,,,13937341.0,ns,2440
string_random_p95,vendored_std,len_300-prefix_65,,,14169982.0,ns,2480
string_random_p95,vendored_std,len_300-prefix_65,,,14404670.0,ns,2520
string_random_p95,vendored_std,len_300-prefix_65,,,14665259.0,ns,2560
string_random_p95,vendored_std,len_300-prefix_65,,,14833500.0,ns,2600
string_random_p95,vendored_std,len_300-prefix_65,,,15078279.0,ns,2640
string_random_p95,vendored_std,len_300-prefix_65,,,15374267.0,ns,2680
string_random_p95,vendored_std,len_300-prefix_65,,,15597185.0,ns,2720
string_random_p95,vendored_std,len_300-prefix_65,,,15688005.0,ns,2760
string_random_p95,vendored_std,len_300-prefix_65,,,15994964.0,ns,2800
string_random_p95,vendored_std,len_300-prefix_65,,,16227294.0,ns,2840
string_random_p95,vendored_std,len_300-prefix_65,,,16484612.0,ns,2880
string_random_p95,vendored_std,len_300-prefix_65,,,16819292.0,ns,2920
string_random_p95,vendored_std,len_300-prefix_65,,,17014910.0,ns,2960
string_random_p95,vendored_std,len_300-prefix_65,,,17196520.0,ns,3000
string_random_p95,vendored_std,len_300-prefix_65,,,17413399.0,ns,3040
string_random_p95,vendored_std,len_300-prefix_65,,,17641616.0,ns,3080
string_random_p95,vendored_std,len_300-prefix_65,,,17858137.0,ns,3120
string_random_p95,vendored_std,len_300-prefix_65,,,18073163.0,ns,3160
string_random_p95,vendored_std,len_300-prefix_65,,,18280543.0,ns,3200
string_random_p95,vendored_std,len_300-prefix_65,,,18516242.0,ns,3240
string_random_p95,vendored_std,len_300-prefix_65,,,18807581.0,ns,3280
string_random_p95,vendored_std,len_300-prefix_65,,,19122220.0,ns,3320
string_random_p95,vendored_std,len_300-prefix_65,,,19233051.0,ns,3360
string_random_p95,vendored_std,len_300-prefix_65,,,19488169.0,ns,3400
string_random_p95,vendored_std,len_300-prefix_65,,,19751628.0,ns,3440
string_random_p95,vendored_std,len_300-prefix_65,,,20058959.0,ns,3480
string_random_p95,vendored_std,len_300-prefix_65,,,20407616.0,ns,3520
string_random_p95,vendored_std,len_300-prefix_65,,,20424105.0,ns,3560
string_random_p95,vendored_std,len_300-prefix_65,,,20662023.0,ns,3600
string_random_p95,vendored_std,len_300-prefix_65,,,20985153.0,ns,3640
string_random_p95,vendored_std,len_300-prefix_65,,,21221733.0,ns,3680
string_random_p95,vendored_std,len_300-prefix_65,,,21217431.0,ns,3720
string_random_p95,vendored_std,len_300-prefix_65,,,21437611.0,ns,3760
string_random_p95,vendored_std,len_300-prefix_65,,,21704661.0,ns,3800
string_random_p95,vendored_std,len_300-prefix_65,,,22137647.0,ns,3840
string_random_p95,vendored_std,len_300-prefix_65,,,22357745.0,ns,3880
string_random_p95,vendored_std,len_300-prefix_65,,,22541677.0,ns,3920
