group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_7,,,52930.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_7,,,114020.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_7,,,201158.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_7,,,262630.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_7,,,314698.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_7,,,365769.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_7,,,423979.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_7,,,482769.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_7,,,528648.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_7,,,554035.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_7,,,619727.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_7,,,672628.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_7,,,718397.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_7,,,777547.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_7,,,841367.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_7,,,883386.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_7,,,943216.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1028456.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1051187.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1087699.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1161199.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1429279.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1281875.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1331704.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1374085.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1426465.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1521503.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1603144.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1645393.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1702652.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1759541.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1832003.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_7,,,1904183.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_7,,,2016230.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_7,,,2071042.0,ns,595
