group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_14,,,227760.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_14,,,382898.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_14,,,524847.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_14,,,683627.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_14,,,859937.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_14,,,1038327.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_14,,,1158166.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_14,,,1291882.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_14,,,1413739.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_14,,,1618812.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_14,,,1750462.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_14,,,1851722.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_14,,,2097331.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_14,,,2171271.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_14,,,2372991.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_14,,,2571481.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_14,,,2722081.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_14,,,2865065.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_14,,,3020430.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_14,,,3278090.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_14,,,3392066.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_14,,,3500987.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_14,,,3694542.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_14,,,3774201.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_14,,,3971695.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_14,,,4497641.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_14,,,4579381.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_14,,,4725252.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_14,,,4902471.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_14,,,4950249.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_14,,,6357763.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_14,,,6509232.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_14,,,6653103.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_14,,,6702082.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_14,,,6814102.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_14,,,8822543.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_14,,,9051693.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_14,,,9492612.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_14,,,9088943.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_14,,,9917220.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_14,,,11525801.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_14,,,11517824.0,ns,84
