group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,55590.0,ns,33046
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,113520.0,ns,66092
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,167739.0,ns,99138
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,231248.0,ns,132184
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,287798.0,ns,165230
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,340349.0,ns,198276
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,399377.0,ns,231322
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,446489.0,ns,264368
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,498748.0,ns,297414
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,552878.0,ns,330460
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,611657.0,ns,363506
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,667577.0,ns,396552
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,718356.0,ns,429598
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,771937.0,ns,462644
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,831956.0,ns,495690
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,884966.0,ns,528736
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,936406.0,ns,561782
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,988585.0,ns,594828
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1039467.0,ns,627874
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1096378.0,ns,660920
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1147465.0,ns,693966
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1201344.0,ns,727012
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1260474.0,ns,760058
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1306435.0,ns,793104
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1363145.0,ns,826150
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1419024.0,ns,859196
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1474825.0,ns,892242
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1526646.0,ns,925288
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1590694.0,ns,958334
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1636411.0,ns,991380
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1696022.0,ns,1024426
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1742893.0,ns,1057472
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1799244.0,ns,1090518
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1853522.0,ns,1123564
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1910674.0,ns,1156610
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,1972153.0,ns,1189656
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2012862.0,ns,1222702
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2065793.0,ns,1255748
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2123743.0,ns,1288794
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2174722.0,ns,1321840
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2231441.0,ns,1354886
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2285920.0,ns,1387932
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2340920.0,ns,1420978
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2398500.0,ns,1454024
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2461190.0,ns,1487070
u64_ascending,partial_sort_1_0_0,len_4-prefix_15,,,2503080.0,ns,1520116
